iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
37;-387096700;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19799;4759387
37;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4759387
38;319282579;false;-1;1;3;"test0";"test1","test2","test3";NaN;4870232
38;-25874252;false;-1;1;3;"test0";"test1","test2","test3";NaN;4870232
38;-329687724;false;-1;1;3;"test0";"test1","test2","test3";NaN;4870232
38;1967298876;false;-1;1;3;"test0";"test1","test2","test3";NaN;4870232
38;-1840554092;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";14292;4870232
38;-1622062069;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16294;4870232
38;-1329252772;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16705;4870232
38;-137876434;true;1.5166093769804938;1;3;"test0";"test1","test2","test3";15370;4870232
38;-762482362;true;1.5519800619662083;1;3;"test0";"test1","test2","test3";17105;4870232
38;-470609766;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";16935;4870232
38;-774821623;true;1.655511509862376;1;3;"test0";"test1","test2","test3";16246;4870232
38;-1993171297;true;1.7278235233072279;1;3;"test0";"test1","test2","test3";16679;4870232
38;-117978301;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";15066;4870232
38;-797962536;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";15610;4870232
38;-1274867707;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";17076;4870232
38;1617115543;true;1.8457723485547217;1;3;"test0";"test1","test2","test3";18159;4870232
38;-1238257766;true;1.8482199328312496;1;3;"test0";"test1","test2","test3";18671;4870232
38;2114785912;true;1.8780390447986093;1;3;"test0";"test1","test2","test3";14520;4870232
38;593991736;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16420;4870232
38;1310370667;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16055;4870232
38;1677493054;true;1.9707639986909264;1;3;"test0";"test1","test2","test3";16520;4870232
38;-849681815;true;2.001695324995584;1;3;"test0";"test1","test2","test3";19919;4870232
38;1032717588;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";17849;4870232
38;-841277609;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";17693;4870232
38;-52615388;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";18535;4870232
38;-1936411149;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";19211;4870232
38;-2022135045;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17473;4870232
38;1633463373;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19508;4870232
38;-635914700;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19662;4870232
38;-797452516;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20164;4870232
38;-97873745;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19447;4870232
38;253026604;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19238;4870232
38;228942967;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20477;4870232
38;-1166280843;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20849;4870232
38;-783265666;true;2.1200115053124335;1;3;"test0";"test1","test2","test3";17592;4870232
38;546254613;true;2.1200115053124335;1;3;"test0";"test1","test2","test3";19260;4870232
38;-783265666;true;2.1200115053124335;1;3;"test0";"test1","test2","test3";17605;4870232
38;-506941551;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17517;4870232
38;452925888;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17618;4870232
38;1273739260;true;2.726484655292602;1;3;"test0";"test1","test2","test3";18370;4870232
38;2020136709;true;2.726484655292602;1;3;"test0";"test1","test2","test3";19666;4870232
38;1512866713;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";17446;4870232
38;-1581165252;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18057;4870232
38;-1081659602;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18192;4870232
38;1843035665;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";15688;4870232
38;114512609;true;3.118713457423135;2;2;"test0","test3";"test1","test2";20326;4870232
38;-1088062195;true;3.307996057996058;2;2;"test0","test3";"test1","test2";20327;4870232
38;-387096700;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";1;4870232
38;-732299651;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20500;4870232
38;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4870232
39;1504278107;false;-1;1;3;"test0";"test1","test2","test3";NaN;4986463
39;-1348593544;false;-1;1;3;"test0";"test1","test2","test3";NaN;4986463
39;-1622062069;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16951;4986463
39;1584044729;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17291;4986463
39;-768479924;true;1.6212124778996482;1;3;"test0";"test1","test2","test3";17294;4986463
39;-470609766;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";15007;4986463
39;-470609766;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";16331;4986463
39;1472272135;true;1.6529500344525399;1;3;"test0";"test1","test2","test3";15093;4986463
39;1788031104;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";17933;4986463
39;-797962536;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";15360;4986463
39;-576454021;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";17888;4986463
39;106924287;true;1.8457723485547217;1;3;"test0";"test1","test2","test3";18637;4986463
39;-1857457537;true;1.8457723485547217;1;3;"test0";"test1","test2","test3";18132;4986463
39;-1930370805;true;1.8457723485547217;1;3;"test0";"test1","test2","test3";18951;4986463
39;1617115543;true;1.8457723485547217;1;3;"test0";"test1","test2","test3";18122;4986463
39;1395693861;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";17101;4986463
39;1310370667;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16570;4986463
39;-232767306;true;2.0959736425648936;1;3;"test0";"test1","test2","test3";17832;4986463
39;-709497603;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";21284;4986463
39;-1373124578;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19200;4986463
39;-635914700;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20428;4986463
39;-278705516;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20738;4986463
39;1633463373;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19116;4986463
39;1768715614;true;2.1200115053124335;1;3;"test0";"test1","test2","test3";18768;4986463
39;546254613;true;2.1200115053124335;1;3;"test0";"test1","test2","test3";19362;4986463
39;-270494402;true;2.647491263978719;1;3;"test0";"test1","test2","test3";20202;4986463
39;1475500865;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";18792;4986463
39;230845104;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17635;4986463
39;-1740736485;true;2.726316088036146;1;3;"test0";"test1","test2","test3";21302;4986463
39;1273739260;true;2.726484655292602;1;3;"test0";"test1","test2","test3";17769;4986463
39;-924678652;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";17843;4986463
39;1477836169;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18475;4986463
39;-164825479;true;2.8683890266828653;1;3;"test0";"test1","test2","test3";18891;4986463
39;1945304642;true;3.0753490943040123;1;3;"test0";"test1","test2","test3";16307;4986463
39;114512609;true;3.118713457423135;2;2;"test0","test3";"test1","test2";20161;4986463
39;798296738;true;3.118713457423135;2;2;"test0","test3";"test1","test2";19587;4986463
39;114512609;true;3.118713457423135;2;2;"test0","test3";"test1","test2";20904;4986463
39;114512609;true;3.118713457423135;2;2;"test0","test3";"test1","test2";20424;4986463
39;-1625089664;true;3.118713457423135;2;2;"test0","test3";"test1","test2";20571;4986463
39;114512609;true;3.118713457423135;2;2;"test0","test3";"test1","test2";21714;4986463
39;-166700783;true;3.1202986202986205;2;2;"test0","test3";"test1","test2";19813;4986463
39;-1088062195;true;3.307996057996058;2;2;"test0","test3";"test1","test2";20931;4986463
39;-582395820;true;3.307996057996058;2;2;"test0","test3";"test1","test2";21129;4986463
39;-1088062195;true;3.307996057996058;2;2;"test0","test3";"test1","test2";17800;4986463
39;84348290;true;3.307996057996058;2;2;"test0","test3";"test1","test2";20803;4986463
39;-1088062195;true;3.307996057996058;2;2;"test0","test3";"test1","test2";18921;4986463
39;-1088062195;true;3.307996057996058;2;2;"test0","test3";"test1","test2";21163;4986463
39;-732299651;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4986463
39;-1451854141;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19892;4986463
39;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4986463
40;1968730830;false;-1;1;3;"test0";"test1","test2","test3";NaN;5101008
40;828017451;false;-1;1;3;"test0";"test1","test2","test3";NaN;5101008
40;-1477857243;false;-1;1;3;"test0";"test1","test2","test3";NaN;5101008
40;-942678662;false;-1;1;3;"test0";"test1","test2","test3";NaN;5101008
40;-1877469895;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";19764;5101008
40;-1282157261;true;1.2202181440777986;1;3;"test0";"test1","test2","test3";15727;5101008
40;-1137860506;true;1.5102645694884627;1;3;"test0";"test1","test2","test3";17110;5101008
40;907228972;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";14719;5101008
40;803827598;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";17315;5101008
40;1238855122;true;1.723328121996374;1;3;"test0";"test1","test2","test3";17380;5101008
40;290943060;true;1.8793047710201618;1;3;"test0";"test1","test2","test3";15848;5101008
40;-340547485;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";15702;5101008
40;1310370667;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16178;5101008
40;375932149;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";12761;5101008
40;-339386433;true;1.9378255463822942;1;3;"test0";"test1","test2","test3";18417;5101008
40;731224369;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20654;5101008
40;-874897334;true;2.3748760218978644;1;3;"test0";"test1","test2","test3";18907;5101008
40;-1509224229;true;2.6203531354100664;1;3;"test0";"test1","test2","test3";22287;5101008
40;614779572;true;2.647491263978719;1;3;"test0";"test1","test2","test3";20827;5101008
40;-270494402;true;2.647491263978719;1;3;"test0";"test1","test2","test3";20473;5101008
40;1475500865;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";15482;5101008
40;1475500865;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17475;5101008
40;230845104;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17447;5101008
40;-104226193;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17396;5101008
40;1485240462;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17673;5101008
40;230845104;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17591;5101008
40;1793141787;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17944;5101008
40;230845104;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17919;5101008
40;-668633752;true;2.726316088036146;1;3;"test0";"test1","test2","test3";20025;5101008
40;1273739260;true;2.726484655292602;1;3;"test0";"test1","test2","test3";18088;5101008
40;1622705559;true;2.726484655292602;1;3;"test0";"test1","test2","test3";18639;5101008
40;-924678652;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";17832;5101008
40;-924678652;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18376;5101008
40;733546295;true;2.8683890266828653;1;3;"test0";"test1","test2","test3";20499;5101008
40;-1715884074;true;2.8683890266828653;1;3;"test0";"test1","test2","test3";20305;5101008
40;1049011143;true;2.8683890266828653;1;3;"test0";"test1","test2","test3";20386;5101008
40;-164825479;true;2.8683890266828653;1;3;"test0";"test1","test2","test3";20730;5101008
40;778508889;true;2.8683890266828653;1;3;"test0";"test1","test2","test3";20054;5101008
40;94803078;true;2.8857245958559843;1;3;"test0";"test1","test2","test3";17120;5101008
40;1945304642;true;3.0753490943040123;1;3;"test0";"test1","test2","test3";17219;5101008
40;312305296;true;3.0753490943040123;1;3;"test0";"test1","test2","test3";19573;5101008
40;63214122;true;3.0753490943040123;1;3;"test0";"test1","test2","test3";19107;5101008
40;314294073;true;3.0753490943040123;1;3;"test0";"test1","test2","test3";19912;5101008
40;1614974068;true;3.118713457423135;2;2;"test0","test3";"test1","test2";20254;5101008
40;-166700783;true;3.1202986202986205;2;2;"test0","test3";"test1","test2";19172;5101008
40;-166700783;true;3.1202986202986205;2;2;"test0","test3";"test1","test2";18888;5101008
40;-331036618;true;3.1202986202986205;2;2;"test0","test3";"test1","test2";20321;5101008
40;-802233459;true;3.1202986202986205;2;2;"test0","test3";"test1","test2";19255;5101008
40;-1451854141;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";5;5101008
40;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;5101008
41;375882775;false;-1;1;3;"test0";"test1","test2","test3";NaN;5213066
41;-633330365;false;-1;1;3;"test0";"test1","test2","test3";NaN;5213066
41;68788029;false;-1;1;3;"test0";"test1","test2","test3";NaN;5213066
41;1280365413;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18282;5213066
41;1361933378;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16661;5213066
41;-938091881;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";14349;5213066
41;-1151761783;true;1.4047337799176847;1;3;"test0";"test1","test2","test3";14796;5213066
41;-1446928737;true;1.5057223036975806;1;3;"test0";"test1","test2","test3";15472;5213066
41;803827598;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15674;5213066
41;-1694673017;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";18399;5213066
41;-665292748;true;1.8431490691807866;1;3;"test0";"test1","test2","test3";15246;5213066
41;-1492103029;true;1.8793047710201618;1;3;"test0";"test1","test2","test3";15871;5213066
41;-61373123;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";15967;5213066
41;1397752086;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";15616;5213066
41;-363862931;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";15382;5213066
41;375932149;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";16554;5213066
41;375932149;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";15430;5213066
41;375932149;true;1.9112909085553678;1;3;"test0";"test1","test2","test3";15433;5213066
41;-771169453;true;1.9362294052019553;1;3;"test0";"test1","test2","test3";19445;5213066
41;1104427428;true;1.9551436368147945;1;3;"test0";"test1","test2","test3";15004;5213066
41;1377724753;true;2.0365263136779532;1;3;"test0";"test1","test2","test3";20725;5213066
41;1797504217;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16558;5213066
41;464338937;true;2.0940291806166167;1;3;"test0";"test1","test2","test3";16759;5213066
41;731224369;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";21547;5213066
41;731224369;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";20490;5213066
41;857085328;true;2.181051421827691;1;3;"test0";"test1","test2","test3";18263;5213066
41;-936795974;true;2.1820086738565;1;3;"test0";"test1","test2","test3";18870;5213066
41;-1589932245;true;2.261947104214242;1;3;"test0";"test1","test2","test3";19569;5213066
41;1640260248;true;2.2960511978404377;1;3;"test0";"test1","test2","test3";17785;5213066
41;-1733948586;true;2.3676172691636608;1;3;"test0";"test1","test2","test3";20020;5213066
41;816302846;true;2.3748760218978644;1;3;"test0";"test1","test2","test3";18698;5213066
41;614779572;true;2.647491263978719;1;3;"test0";"test1","test2","test3";19876;5213066
41;-270494402;true;2.647491263978719;1;3;"test0";"test1","test2","test3";19888;5213066
41;-654158270;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17754;5213066
41;1309848078;true;2.725974190161041;1;3;"test0";"test1","test2","test3";19445;5213066
41;-866615793;true;2.726316088036146;1;3;"test0";"test1","test2","test3";19547;5213066
41;1622705559;true;2.726484655292602;1;3;"test0";"test1","test2","test3";19630;5213066
41;1622705559;true;2.726484655292602;1;3;"test0";"test1","test2","test3";18048;5213066
41;628401319;true;2.7549643152989898;2;2;"test0","test3";"test1","test2";19467;5213066
41;389833840;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";19106;5213066
