iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
95;-1067195362;true;0.5916965399410921;0;3;;"test0","test1","test2";9629;9547426
95;1403329515;true;1.19107254598706;0;3;;"test0","test1","test2";11941;9547426
95;461475592;true;1.19107254598706;0;3;;"test0","test1","test2";11952;9547426
95;-1707038651;true;1.19107254598706;0;3;;"test0","test1","test2";11747;9547426
95;729387691;true;1.1910818180615346;0;3;;"test0","test1","test2";12587;9547426
95;-1134178491;true;1.1911513724260416;0;3;;"test0","test1","test2";12791;9547426
95;111260737;true;1.1911513724260416;0;3;;"test0","test1","test2";11794;9547426
95;1151678596;true;1.2079595252563147;0;3;;"test0","test1","test2";10807;9547426
95;-816712897;true;1.2079595252563147;0;3;;"test0","test1","test2";11541;9547426
95;-190875184;true;1.2079595252563147;0;3;;"test0","test1","test2";8877;9547426
95;-707924519;true;1.334635703279771;0;3;;"test0","test1","test2";13574;9547426
95;344076656;true;1.3430827646929342;0;3;;"test0","test1","test2";11771;9547426
95;1806433534;true;2.3087212928314624;1;2;"test0";"test1","test2";16208;9547426
95;-603360918;true;2.3087212928314624;1;2;"test0";"test1","test2";17165;9547426
95;-287658151;true;2.3087212928314624;1;2;"test0";"test1","test2";18270;9547426
95;616972664;true;2.3087212928314624;1;2;"test0";"test1","test2";18524;9547426
95;-723904701;true;2.354978354978355;2;1;"test0","test2";"test1";22807;9547426
95;2144917757;true;2.354978354978355;2;1;"test0","test2";"test1";22597;9547426
95;-1161435489;true;2.354978354978355;2;1;"test0","test2";"test1";23392;9547426
95;2076724250;true;2.581448565558735;1;2;"test0";"test1","test2";10094;9547426
95;-1119046471;true;2.6277056277056277;2;1;"test0","test2";"test1";22080;9547426
95;-1119046471;true;2.6277056277056277;2;1;"test0","test2";"test1";17236;9547426
95;-1725210798;true;2.6277056277056277;2;1;"test0","test2";"test1";23802;9547426
95;398620413;true;2.7930695281770133;1;2;"test0";"test1","test2";20268;9547426
95;-1924016476;true;2.7930695281770133;1;2;"test0";"test1","test2";18895;9547426
95;-1524274159;true;2.7930695281770133;1;2;"test0";"test1","test2";19510;9547426
95;-1020280909;true;2.8357823166030123;1;2;"test0";"test1","test2";17843;9547426
95;-6173946;true;2.8357823166030123;1;2;"test0";"test1","test2";16253;9547426
95;1609870672;true;2.8357823166030123;1;2;"test0";"test1","test2";19138;9547426
95;1344165819;true;2.882039378749905;2;1;"test0","test2";"test1";24105;9547426
95;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";25207;9547426
95;-767662422;true;2.882039378749905;2;1;"test0","test2";"test1";23058;9547426
95;331350939;true;2.882039378749905;2;1;"test0","test2";"test1";23778;9547426
95;-1798882248;true;2.882039378749905;2;1;"test0","test2";"test1";1;9547426
95;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";25628;9547426
95;1344165819;true;2.882039378749905;2;1;"test0","test2";"test1";23771;9547426
96;693521896;true;0.011262748550884147;0;3;;"test0","test1","test2";10546;9637856
96;-311343333;true;0.011262748550884147;0;3;;"test0","test1","test2";8941;9637856
96;99643621;true;0.021117653532907767;0;3;;"test0","test1","test2";8433;9637856
96;-1305391743;true;0.021117653532907767;0;3;;"test0","test1","test2";9410;9637856
96;-1511193445;true;0.44774805783658206;0;3;;"test0","test1","test2";7468;9637856
96;-1511193445;true;0.44774805783658206;0;3;;"test0","test1","test2";7446;9637856
96;-1179989270;true;0.4815540858165104;0;3;;"test0","test1","test2";9894;9637856
96;-703543165;true;0.4816836210601344;0;3;;"test0","test1","test2";9183;9637856
96;-1925908884;true;0.574420288146075;0;3;;"test0","test1","test2";9487;9637856
96;-1925908884;true;0.574420288146075;0;3;;"test0","test1","test2";8137;9637856
96;1656331706;true;0.5920622135953415;0;3;;"test0","test1","test2";11102;9637856
96;51581645;true;0.6335296059872331;0;3;;"test0","test1","test2";10993;9637856
96;1403329515;true;1.19107254598706;0;3;;"test0","test1","test2";13562;9637856
96;1524700519;true;1.19107254598706;0;3;;"test0","test1","test2";11408;9637856
96;362519789;true;1.2079595252563147;0;3;;"test0","test1","test2";12989;9637856
96;1958703912;true;1.2079595252563147;0;3;;"test0","test1","test2";11797;9637856
96;-274746309;true;1.2079595252563147;0;3;;"test0","test1","test2";11856;9637856
96;369269438;true;1.2079595252563147;0;3;;"test0","test1","test2";12181;9637856
96;1151678596;true;1.2079595252563147;0;3;;"test0","test1","test2";10924;9637856
96;1240792225;true;1.2079595252563147;0;3;;"test0","test1","test2";12634;9637856
96;-707924519;true;1.334635703279771;0;3;;"test0","test1","test2";8251;9637856
96;-707924519;true;1.334635703279771;0;3;;"test0","test1","test2";8688;9637856
96;-707924519;true;1.334635703279771;0;3;;"test0","test1","test2";11434;9637856
96;344076656;true;1.3430827646929342;0;3;;"test0","test1","test2";10865;9637856
96;-602125302;true;1.3430827646929342;0;3;;"test0","test1","test2";14048;9637856
96;-185240685;true;1.3430827646929342;0;3;;"test0","test1","test2";11126;9637856
96;-1550594480;true;1.3430827646929342;0;3;;"test0","test1","test2";11579;9637856
96;-1812984816;true;1.3430827646929342;0;3;;"test0","test1","test2";11999;9637856
96;-1745242996;true;1.3430827646929342;0;3;;"test0","test1","test2";12384;9637856
96;181592270;true;1.3430827646929342;0;3;;"test0","test1","test2";12529;9637856
96;1381376172;true;2.3087212928314624;1;2;"test0";"test1","test2";17897;9637856
96;1206303265;true;2.3087212928314624;1;2;"test0";"test1","test2";16576;9637856
96;-1532175611;true;2.354978354978355;2;1;"test0","test2";"test1";21944;9637856
96;1983370652;true;2.354978354978355;2;1;"test0","test2";"test1";22007;9637856
96;1592580158;true;2.354978354978355;2;1;"test0","test2";"test1";23215;9637856
96;1310150380;true;2.354978354978355;2;1;"test0","test2";"test1";22197;9637856
96;-47902018;true;2.407018123119818;1;2;"test0";"test1","test2";14577;9637856
96;719606406;true;2.581448565558735;1;2;"test0";"test1","test2";17938;9637856
96;2076724250;true;2.581448565558735;1;2;"test0";"test1","test2";19607;9637856
96;2076724250;true;2.581448565558735;1;2;"test0";"test1","test2";19167;9637856
96;-702699911;true;2.6277056277056277;2;1;"test0","test2";"test1";23018;9637856
96;748252264;true;2.6277056277056277;2;1;"test0","test2";"test1";21751;9637856
96;-1524274159;true;2.7930695281770133;1;2;"test0";"test1","test2";17843;9637856
96;-1524274159;true;2.7930695281770133;1;2;"test0";"test1","test2";17720;9637856
96;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";24746;9637856
96;-790186257;true;2.882039378749905;2;1;"test0","test2";"test1";21869;9637856
96;1344165819;true;2.882039378749905;2;1;"test0","test2";"test1";23436;9637856
96;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";25027;9637856
97;1933401756;false;-1;0;3;;"test0","test1","test2";NaN;9736625
97;374741110;false;-1;1;2;"test0";"test1","test2";NaN;9736625
97;-936936605;false;-1;0;3;;"test0","test1","test2";NaN;9736625
97;-917055149;true;0.011262748550884147;0;3;;"test0","test1","test2";9343;9736625
97;-392807308;true;0.012670592119744662;0;3;;"test0","test1","test2";11647;9736625
97;-130497975;true;0.44774805783658206;0;3;;"test0","test1","test2";9505;9736625
97;-910493423;true;0.4816836210601344;0;3;;"test0","test1","test2";10605;9736625
97;-703543165;true;0.4816836210601344;0;3;;"test0","test1","test2";9007;9736625
97;233877217;true;0.5410565126220791;0;3;;"test0","test1","test2";8733;9736625
97;-1728974378;true;0.574420288146075;0;3;;"test0","test1","test2";10903;9736625
97;-1498709653;true;0.5913146532862685;0;3;;"test0","test1","test2";9941;9736625
97;-1988993994;true;0.5913146532862685;0;3;;"test0","test1","test2";8306;9736625
97;-1571207356;true;0.591566784773455;0;3;;"test0","test1","test2";9098;9736625
97;1452869910;true;0.5920622135953415;0;3;;"test0","test1","test2";9553;9736625
97;-333098309;true;0.5920622135953415;0;3;;"test0","test1","test2";9197;9736625
97;-202044935;true;0.6000430410993366;0;3;;"test0","test1","test2";9081;9736625
97;1569694522;true;0.62508254457407;0;3;;"test0","test1","test2";11555;9736625
97;-1005117960;true;0.6335296059872331;0;3;;"test0","test1","test2";9459;9736625
97;51581645;true;0.6335296059872331;0;3;;"test0","test1","test2";10634;9736625
97;51581645;true;0.6335296059872331;0;3;;"test0","test1","test2";9668;9736625
97;-1847843816;true;1.19107254598706;0;3;;"test0","test1","test2";11983;9736625
97;-717135368;true;1.19107254598706;0;3;;"test0","test1","test2";12160;9736625
97;-1757290470;true;1.19107254598706;0;3;;"test0","test1","test2";11605;9736625
97;1403329515;true;1.19107254598706;0;3;;"test0","test1","test2";11811;9736625
97;1062095366;true;1.2079595252563147;0;3;;"test0","test1","test2";10875;9736625
97;1240792225;true;1.2079595252563147;0;3;;"test0","test1","test2";9928;9736625
97;-707924519;true;1.334635703279771;0;3;;"test0","test1","test2";12336;9736625
97;-707924519;true;1.334635703279771;0;3;;"test0","test1","test2";12158;9736625
97;181592270;true;1.3430827646929342;0;3;;"test0","test1","test2";10640;9736625
97;1277445170;true;1.3430827646929342;0;3;;"test0","test1","test2";11512;9736625
97;1411319447;true;1.3430827646929342;0;3;;"test0","test1","test2";12042;9736625
97;-515022356;true;1.3430827646929342;0;3;;"test0","test1","test2";11799;9736625
97;-161092621;true;2.3087212928314624;1;2;"test0";"test1","test2";17272;9736625
97;443333389;true;2.3087212928314624;1;2;"test0";"test1","test2";11491;9736625
97;1206303265;true;2.3087212928314624;1;2;"test0";"test1","test2";15393;9736625
97;1247767537;true;2.354978354978355;2;1;"test0","test2";"test1";20585;9736625
97;-1850648007;true;2.354978354978355;2;1;"test0","test2";"test1";20668;9736625
97;-1532175611;true;2.354978354978355;2;1;"test0","test2";"test1";20406;9736625
97;-1589261038;true;2.354978354978355;2;1;"test0","test2";"test1";21502;9736625
97;976797109;true;2.354978354978355;2;1;"test0","test2";"test1";19834;9736625
97;2076724250;true;2.581448565558735;1;2;"test0";"test1","test2";15669;9736625
97;-702699911;true;2.6277056277056277;2;1;"test0","test2";"test1";19603;9736625
97;-126161351;true;2.6277056277056277;2;1;"test0","test2";"test1";21651;9736625
97;-1843460637;true;2.6277056277056277;2;1;"test0","test2";"test1";21952;9736625
97;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";22930;9736625
97;-790186257;true;2.882039378749905;2;1;"test0","test2";"test1";20828;9736625
97;1344165819;true;2.882039378749905;2;1;"test0","test2";"test1";2;9736625
97;-50854083;true;2.882039378749905;2;1;"test0","test2";"test1";23081;9736625
97;-790186257;true;2.882039378749905;2;1;"test0","test2";"test1";19292;9736625
98;-521368348;false;-1;0;3;;"test0","test1","test2";NaN;9824505
98;922199277;false;-1;0;3;;"test0","test1","test2";NaN;9824505
98;1749708276;false;-1;0;3;;"test0","test1","test2";NaN;9824505
98;-403041844;false;-1;0;3;;"test0","test1","test2";NaN;9824505
98;-98466559;false;-1;0;3;;"test0","test1","test2";NaN;9824505
98;-770705255;true;0.011262748550884147;0;3;;"test0","test1","test2";9062;9824505
98;-2091507795;true;0.03660393279037347;0;3;;"test0","test1","test2";9320;9824505
98;1177264275;true;0.05279413383226943;0;3;;"test0","test1","test2";10037;9824505
98;-130497975;true;0.44774805783658206;0;3;;"test0","test1","test2";7213;9824505
98;1221672581;true;0.44774805783658206;0;3;;"test0","test1","test2";10678;9824505
98;-1091280148;true;0.44774805783658206;0;3;;"test0","test1","test2";8716;9824505
98;440991987;true;0.5917911848868977;0;3;;"test0","test1","test2";9833;9824505
98;1452869910;true;0.5920622135953415;0;3;;"test0","test1","test2";8367;9824505
98;-2053800641;true;0.6000430410993366;0;3;;"test0","test1","test2";9887;9824505
98;-1627470492;true;0.6000430410993366;0;3;;"test0","test1","test2";8864;9824505
98;-476040840;true;0.6000430410993366;0;3;;"test0","test1","test2";7740;9824505
98;-1809701843;true;0.62508254457407;0;3;;"test0","test1","test2";9013;9824505
98;-1032135114;true;0.62508254457407;0;3;;"test0","test1","test2";10285;9824505
98;55823151;true;0.6335296059872331;0;3;;"test0","test1","test2";9978;9824505
98;51581645;true;0.6335296059872331;0;3;;"test0","test1","test2";9777;9824505
98;-2118477758;true;1.19107254598706;0;3;;"test0","test1","test2";12248;9824505
98;-1219259759;true;1.19107254598706;0;3;;"test0","test1","test2";10477;9824505
98;-330748586;true;1.19107254598706;0;3;;"test0","test1","test2";12306;9824505
98;1014116073;true;1.19107254598706;0;3;;"test0","test1","test2";10071;9824505
98;2014236996;true;1.19107254598706;0;3;;"test0","test1","test2";10378;9824505
98;1062095366;true;1.2079595252563147;0;3;;"test0","test1","test2";12381;9824505
98;1923184711;true;1.2079595252563147;0;3;;"test0","test1","test2";11941;9824505
98;1240792225;true;1.2079595252563147;0;3;;"test0","test1","test2";12038;9824505
98;1085856622;true;1.2079595252563147;0;3;;"test0","test1","test2";13422;9824505
98;-591627616;true;1.2079595252563147;0;3;;"test0","test1","test2";10929;9824505
98;1411319447;true;1.3430827646929342;0;3;;"test0","test1","test2";11272;9824505
98;1411319447;true;1.3430827646929342;0;3;;"test0","test1","test2";11280;9824505
98;1348185473;true;2.3087212928314624;1;2;"test0";"test1","test2";13657;9824505
98;-1854810371;true;2.3087212928314624;1;2;"test0";"test1","test2";13122;9824505
98;443333389;true;2.3087212928314624;1;2;"test0";"test1","test2";14463;9824505
98;-520176197;true;2.3087212928314624;1;2;"test0";"test1","test2";17686;9824505
98;-1187146302;true;2.354978354978355;2;1;"test0","test2";"test1";23187;9824505
98;1673339065;true;2.354978354978355;2;1;"test0","test2";"test1";22249;9824505
98;1013495694;true;2.354978354978355;2;1;"test0","test2";"test1";22221;9824505
98;1970834745;true;2.354978354978355;2;1;"test0","test2";"test1";14713;9824505
98;-2033958200;true;2.581448565558735;1;2;"test0";"test1","test2";19881;9824505
98;-688537818;true;2.581448565558735;1;2;"test0";"test1","test2";16696;9824505
98;1248187469;true;2.581448565558735;1;2;"test0";"test1","test2";18006;9824505
98;-1843460637;true;2.6277056277056277;2;1;"test0","test2";"test1";19774;9824505
98;-379125462;true;2.6277056277056277;2;1;"test0","test2";"test1";21006;9824505
98;-665990138;true;2.8357823166030123;1;2;"test0";"test1","test2";19203;9824505
98;-50854083;true;2.882039378749905;2;1;"test0","test2";"test1";24256;9824505
98;-1020095259;true;2.882039378749905;2;1;"test0","test2";"test1";23941;9824505
98;-790186257;true;2.882039378749905;2;1;"test0","test2";"test1";2;9824505
99;-531642873;false;-1;0;3;;"test0","test1","test2";NaN;9916441
99;222435158;false;-1;0;3;;"test0","test1","test2";NaN;9916441
99;-1682737885;true;0.021117653532907767;0;3;;"test0","test1","test2";10522;9916441
99;1212151883;true;0.03660393279037347;0;3;;"test0","test1","test2";10736;9916441
99;2037805079;true;0.05188909153800195;0;3;;"test0","test1","test2";10413;9916441
99;-1918324168;true;0.05188909153800195;0;3;;"test0","test1","test2";9617;9916441
99;9250818;true;0.05188909153800195;0;3;;"test0","test1","test2";9781;9916441
99;-1472409186;true;0.05279413383226943;0;3;;"test0","test1","test2";9827;9916441
99;1177264275;true;0.05279413383226943;0;3;;"test0","test1","test2";9076;9916441
99;40020939;true;0.481519387281359;0;3;;"test0","test1","test2";9034;9916441
99;291935407;true;0.4815540858165104;0;3;;"test0","test1","test2";11481;9916441
99;1038889300;true;0.5410565126220791;0;3;;"test0","test1","test2";7950;9916441
99;1888623800;true;0.591566784773455;0;3;;"test0","test1","test2";10638;9916441
99;-179626367;true;0.6000430410993366;0;3;;"test0","test1","test2";9879;9916441
99;1836696424;true;0.6166354831609069;0;3;;"test0","test1","test2";11764;9916441
99;1476925347;true;0.62508254457407;0;3;;"test0","test1","test2";9440;9916441
99;1696738796;true;0.62508254457407;0;3;;"test0","test1","test2";8994;9916441
99;-1032135114;true;0.62508254457407;0;3;;"test0","test1","test2";10811;9916441
99;1660895712;true;0.6335296059872331;0;3;;"test0","test1","test2";10602;9916441
99;854076073;true;0.6335296059872331;0;3;;"test0","test1","test2";11363;9916441
99;1837197301;true;1.2079595252563147;0;3;;"test0","test1","test2";11378;9916441
99;1062095366;true;1.2079595252563147;0;3;;"test0","test1","test2";12314;9916441
99;1062095366;true;1.2079595252563147;0;3;;"test0","test1","test2";9411;9916441
99;-1662995618;true;1.3430827646929342;0;3;;"test0","test1","test2";10887;9916441
99;1411319447;true;1.3430827646929342;0;3;;"test0","test1","test2";11346;9916441
99;-1138116254;true;1.3430827646929342;0;3;;"test0","test1","test2";11841;9916441
99;1411319447;true;1.3430827646929342;0;3;;"test0","test1","test2";11059;9916441
99;-160994209;true;2.23134034045051;1;2;"test0";"test1","test2";16475;9916441
99;1029959674;true;2.3087212928314624;1;2;"test0";"test1","test2";16192;9916441
99;126498101;true;2.3087212928314624;1;2;"test0";"test1","test2";16841;9916441
99;-1935180599;true;2.3087212928314624;1;2;"test0";"test1","test2";18124;9916441
99;-696526079;true;2.3087212928314624;1;2;"test0";"test1","test2";18940;9916441
99;443333389;true;2.3087212928314624;1;2;"test0";"test1","test2";16843;9916441
