iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;-37520161;true;0.00014400921658986162;0;1;;"test0";9778;2733188
57;-1049919008;true;0.00048262548262548166;0;1;;"test0";12217;2733188
57;-2037360671;true;0.00048262548262548166;0;1;;"test0";10929;2733188
57;-1428170673;true;0.0006377551020408161;0;1;;"test0";8762;2733188
57;1243699137;true;0.0007763975155279498;0;1;;"test0";12064;2733188
57;798448060;true;0.0007763975155279498;0;1;;"test0";12888;2733188
57;508923768;true;0.0007763975155279498;0;1;;"test0";12521;2733188
57;-1363861347;true;0.0007763975155279498;0;1;;"test0";12664;2733188
57;798448060;true;0.0007763975155279498;0;1;;"test0";13442;2733188
57;798448060;true;0.0007763975155279498;0;1;;"test0";13886;2733188
57;-240340704;true;0.0012755102040816321;0;1;;"test0";8213;2733188
57;-2020435569;true;0.0013736263736263726;0;1;;"test0";10778;2733188
57;177201320;true;0.0017857142857142852;0;1;;"test0";11449;2733188
57;1783039653;true;0.0017857142857142852;0;1;;"test0";11152;2733188
57;-819583463;true;0.0017857142857142852;0;1;;"test0";11894;2733188
57;1848183814;true;0.017969451931716084;0;1;;"test0";9428;2733188
57;-1325977446;true;0.17857142857142858;0;1;;"test0";9318;2733188
57;-119452969;true;0.17857142857142858;0;1;;"test0";10728;2733188
57;-1017642911;true;0.17857142857142858;0;1;;"test0";9078;2733188
57;-1272722779;true;0.17857142857142858;0;1;;"test0";8978;2733188
57;-1471076189;true;0.17857142857142858;0;1;;"test0";12804;2733188
57;404514348;true;0.17857142857142858;0;1;;"test0";11827;2733188
57;1035563523;true;0.3750542770299609;0;1;;"test0";12437;2733188
57;-2015043867;true;0.3750542770299609;0;1;;"test0";7077;2733188
57;-2015043867;true;0.3750542770299609;0;1;;"test0";8610;2733188
57;-48713796;true;0.3750542770299609;0;1;;"test0";12509;2733188
57;-1084851305;true;0.3750542770299609;0;1;;"test0";12410;2733188
57;-365990973;true;0.3750542770299609;0;1;;"test0";12411;2733188
57;-1022636893;true;0.3750542770299609;0;1;;"test0";6;2733188
58;346506122;false;-1;0;1;;"test0";NaN;2780946
58;711021211;false;-1;0;1;;"test0";NaN;2780946
58;1206352632;true;0.00008191349934469152;0;1;;"test0";9631;2780946
58;2072802038;true;0.00008383635144198447;0;1;;"test0";10886;2780946
58;1383404671;true;0.0001668891855807744;0;1;;"test0";11559;2780946
58;2132547543;true;0.00048262548262548166;0;1;;"test0";12923;2780946
58;-1428170673;true;0.0006377551020408161;0;1;;"test0";11751;2780946
58;798448060;true;0.0007763975155279498;0;1;;"test0";11608;2780946
58;865928819;true;0.0007763975155279498;0;1;;"test0";11536;2780946
58;-240340704;true;0.0012755102040816321;0;1;;"test0";11649;2780946
58;-1307016803;true;0.0012755102040816321;0;1;;"test0";11146;2780946
58;-240340704;true;0.0012755102040816321;0;1;;"test0";10984;2780946
58;-2054740499;true;0.0012755102040816321;0;1;;"test0";11136;2780946
58;-1329404479;true;0.0012755102040816321;0;1;;"test0";11951;2780946
58;-885151918;true;0.0013736263736263726;0;1;;"test0";10788;2780946
58;-2020435569;true;0.0013736263736263726;0;1;;"test0";11083;2780946
58;1462325738;true;0.0013736263736263726;0;1;;"test0";11410;2780946
58;-1286153420;true;0.0013736263736263726;0;1;;"test0";10339;2780946
58;-1953010473;true;0.0013736263736263726;0;1;;"test0";11744;2780946
58;-819583463;true;0.0017857142857142852;0;1;;"test0";12366;2780946
58;-642353194;true;0.0017857142857142852;0;1;;"test0";12031;2780946
58;354278135;true;0.0017857142857142852;0;1;;"test0";11619;2780946
58;-819583463;true;0.0017857142857142852;0;1;;"test0";11298;2780946
58;1848183814;true;0.017969451931716084;0;1;;"test0";8784;2780946
58;-736450248;true;0.017969451931716084;0;1;;"test0";10111;2780946
58;1948988471;true;0.017969451931716084;0;1;;"test0";10585;2780946
58;1848183814;true;0.017969451931716084;0;1;;"test0";11167;2780946
58;-920440968;true;0.03588598901098901;0;1;;"test0";11444;2780946
58;-1272722779;true;0.17857142857142858;0;1;;"test0";11446;2780946
58;272446733;true;0.17857142857142858;0;1;;"test0";10842;2780946
58;-1022636893;true;0.3750542770299609;0;1;;"test0";12926;2780946
58;1478438952;true;0.3750542770299609;0;1;;"test0";11917;2780946
58;-365990973;true;0.3750542770299609;0;1;;"test0";4;2780946
59;979401590;false;-1;0;1;;"test0";NaN;2828939
59;-862427225;true;0.00008191349934469152;0;1;;"test0";9872;2828939
59;989618743;true;0.00008544087491455957;0;1;;"test0";10783;2828939
59;-2051273338;true;0.00008544087491455957;0;1;;"test0";10743;2828939
59;-1343031137;true;0.00010822510822510892;0;1;;"test0";10019;2828939
59;1653110790;true;0.00014400921658986162;0;1;;"test0";9593;2828939
59;1940609241;true;0.000147579693034238;0;1;;"test0";10187;2828939
59;776580885;true;0.0001668891855807744;0;1;;"test0";9884;2828939
59;1383404671;true;0.0001668891855807744;0;1;;"test0";11055;2828939
59;-539403700;true;0.00020292207792207775;0;1;;"test0";9340;2828939
59;2132547543;true;0.00048262548262548166;0;1;;"test0";14995;2828939
59;2132547543;true;0.00048262548262548166;0;1;;"test0";15178;2828939
59;865928819;true;0.0007763975155279498;0;1;;"test0";14697;2828939
59;865928819;true;0.0007763975155279498;0;1;;"test0";15037;2828939
59;-1860284214;true;0.0013736263736263726;0;1;;"test0";11498;2828939
59;1717240823;true;0.0013736263736263726;0;1;;"test0";11937;2828939
59;-708967581;true;0.0013736263736263726;0;1;;"test0";11280;2828939
59;-885151918;true;0.0013736263736263726;0;1;;"test0";11306;2828939
59;1654114532;true;0.001623376623376624;0;1;;"test0";9078;2828939
59;-2066860512;true;0.0017857142857142852;0;1;;"test0";10279;2828939
59;-1579155255;true;0.0017857142857142852;0;1;;"test0";11188;2828939
59;702966698;true;0.017969451931716084;0;1;;"test0";10347;2828939
59;1289450545;true;0.017969451931716084;0;1;;"test0";10173;2828939
59;-920440968;true;0.03588598901098901;0;1;;"test0";13879;2828939
59;1036070047;true;0.03588598901098901;0;1;;"test0";13769;2828939
59;580818947;true;0.10749299719887954;0;1;;"test0";9972;2828939
59;1725497455;true;0.17857142857142858;0;1;;"test0";10173;2828939
59;64517533;true;0.17857142857142858;0;1;;"test0";12359;2828939
59;272446733;true;0.17857142857142858;0;1;;"test0";11255;2828939
59;1478438952;true;0.3750542770299609;0;1;;"test0";11877;2828939
59;-365990973;true;0.3750542770299609;0;1;;"test0";11296;2828939
59;-1022636893;true;0.3750542770299609;0;1;;"test0";10218;2828939
60;-809083619;true;0.00011825922421948973;0;1;;"test0";9333;2872930
60;1697064156;true;0.0001198465963566633;0;1;;"test0";10457;2872930
60;-275497855;true;0.000147579693034238;0;1;;"test0";9771;2872930
60;1383404671;true;0.0001668891855807744;0;1;;"test0";9809;2872930
60;1011902986;true;0.0001668891855807744;0;1;;"test0";9621;2872930
60;-1109694209;true;0.00020292207792207775;0;1;;"test0";9234;2872930
60;176122508;true;0.00048262548262548166;0;1;;"test0";13715;2872930
60;2132547543;true;0.00048262548262548166;0;1;;"test0";12776;2872930
60;514824416;true;0.0013736263736263726;0;1;;"test0";10598;2872930
60;-2018188055;true;0.001623376623376624;0;1;;"test0";9453;2872930
60;570815778;true;0.001623376623376624;0;1;;"test0";10713;2872930
60;497122317;true;0.001623376623376624;0;1;;"test0";8908;2872930
60;442289193;true;0.001623376623376624;0;1;;"test0";10120;2872930
60;1654114532;true;0.001623376623376624;0;1;;"test0";10063;2872930
60;1570570055;true;0.001623376623376624;0;1;;"test0";12349;2872930
60;2057579766;true;0.001623376623376624;0;1;;"test0";9938;2872930
60;-486944292;true;0.001623376623376624;0;1;;"test0";10703;2872930
60;-1608522191;true;0.001623376623376624;0;1;;"test0";9724;2872930
60;1654114532;true;0.001623376623376624;0;1;;"test0";10303;2872930
60;-2141801891;true;0.0017857142857142852;0;1;;"test0";11680;2872930
60;-2122555641;true;0.0017857142857142852;0;1;;"test0";10966;2872930
60;-1579155255;true;0.0017857142857142852;0;1;;"test0";10943;2872930
60;-1579155255;true;0.0017857142857142852;0;1;;"test0";10783;2872930
60;580818947;true;0.10749299719887954;0;1;;"test0";9770;2872930
60;580818947;true;0.10749299719887954;0;1;;"test0";8652;2872930
60;-686894224;true;0.10749299719887954;0;1;;"test0";10751;2872930
60;-1426994776;true;0.10749299719887954;0;1;;"test0";11270;2872930
60;-1431620408;true;0.10749299719887954;0;1;;"test0";9328;2872930
60;580818947;true;0.10749299719887954;0;1;;"test0";11065;2872930
60;580818947;true;0.10749299719887954;0;1;;"test0";10469;2872930
60;64517533;true;0.17857142857142858;0;1;;"test0";9865;2872930
60;64517533;true;0.17857142857142858;0;1;;"test0";10246;2872930
60;-1022636893;true;0.3750542770299609;0;1;;"test0";1;2872930
60;-365990973;true;0.3750542770299609;0;1;;"test0";1;2872930
61;-1037467040;false;-1;0;1;;"test0";NaN;2934833
61;580818947;false;-1;0;1;;"test0";NaN;2934833
61;-452776544;false;-1;0;1;;"test0";NaN;2934833
61;282911076;false;-1;0;1;;"test0";NaN;2934833
61;774051177;false;-1;0;1;;"test0";NaN;2934833
61;447915518;false;-1;0;1;;"test0";NaN;2934833
61;-585373910;true;0.000147579693034238;0;1;;"test0";9619;2934833
61;-275497855;true;0.000147579693034238;0;1;;"test0";10311;2934833
61;507110631;true;0.0001668891855807744;0;1;;"test0";10646;2934833
61;136244919;true;0.00020292207792207775;0;1;;"test0";8405;2934833
61;1312366115;true;0.00027901785714285713;0;1;;"test0";11120;2934833
61;-1779692996;true;0.00048262548262548166;0;1;;"test0";14231;2934833
61;-1463714852;true;0.00048262548262548166;0;1;;"test0";12778;2934833
61;846672905;true;0.00048262548262548166;0;1;;"test0";12825;2934833
61;-349775292;true;0.00048262548262548166;0;1;;"test0";11270;2934833
61;-688929716;true;0.00048262548262548166;0;1;;"test0";10543;2934833
61;655012930;true;0.001623376623376624;0;1;;"test0";10181;2934833
61;-1608522191;true;0.001623376623376624;0;1;;"test0";10201;2934833
61;-1988006142;true;0.001623376623376624;0;1;;"test0";7954;2934833
61;-1740866175;true;0.001623376623376624;0;1;;"test0";10066;2934833
61;-2015473289;true;0.0017857142857142852;0;1;;"test0";10744;2934833
61;-2047338712;true;0.0017857142857142852;0;1;;"test0";11438;2934833
61;-1694071513;true;0.0017857142857142852;0;1;;"test0";11285;2934833
61;416263241;true;0.0017857142857142852;0;1;;"test0";10945;2934833
61;-2144975371;true;0.10749299719887954;0;1;;"test0";11799;2934833
61;444442226;true;0.17857142857142858;0;1;;"test0";11578;2934833
61;64517533;true;0.17857142857142858;0;1;;"test0";9383;2934833
61;-347288205;true;0.17857142857142858;0;1;;"test0";11195;2934833
61;456624735;true;0.17857142857142858;0;1;;"test0";11029;2934833
61;-1564350222;true;0.3750542770299609;0;1;;"test0";12038;2934833
61;-1697120783;true;0.3750542770299609;0;1;;"test0";7113;2934833
61;1035432646;true;0.3750542770299609;0;1;;"test0";13800;2934833
61;-365990973;true;0.3750542770299609;0;1;;"test0";1;2934833
61;-1022636893;true;0.3750542770299609;0;1;;"test0";2;2934833
62;-1133832801;true;0.0000790139064475349;0;1;;"test0";11069;2977254
62;1213404353;true;0.000147579693034238;0;1;;"test0";9090;2977254
62;-1374430594;true;0.000147579693034238;0;1;;"test0";9786;2977254
62;2020265428;true;0.000147579693034238;0;1;;"test0";9626;2977254
62;2059137628;true;0.000147579693034238;0;1;;"test0";9899;2977254
62;-582731370;true;0.00020292207792207775;0;1;;"test0";9952;2977254
62;1312366115;true;0.00027901785714285713;0;1;;"test0";9860;2977254
62;1633968762;true;0.00027901785714285713;0;1;;"test0";10288;2977254
62;-1149048928;true;0.00027901785714285713;0;1;;"test0";8524;2977254
62;1000581808;true;0.00027901785714285713;0;1;;"test0";9171;2977254
62;1312366115;true;0.00027901785714285713;0;1;;"test0";9913;2977254
62;2076873699;true;0.00027901785714285713;0;1;;"test0";10369;2977254
62;509441374;true;0.00048262548262548166;0;1;;"test0";9369;2977254
62;-1808987627;true;0.0012755102040816321;0;1;;"test0";10122;2977254
62;-2144866586;true;0.001623376623376624;0;1;;"test0";8968;2977254
62;-1740866175;true;0.001623376623376624;0;1;;"test0";9423;2977254
62;1232330006;true;0.001623376623376624;0;1;;"test0";9508;2977254
62;-732758000;true;0.001623376623376624;0;1;;"test0";10110;2977254
62;1868199750;true;0.001623376623376624;0;1;;"test0";10400;2977254
62;655012930;true;0.001623376623376624;0;1;;"test0";9165;2977254
62;-647329873;true;0.001623376623376624;0;1;;"test0";10238;2977254
62;-2047338712;true;0.0017857142857142852;0;1;;"test0";10959;2977254
62;2103614335;true;0.0017857142857142852;0;1;;"test0";11895;2977254
62;555423907;true;0.17857142857142858;0;1;;"test0";8922;2977254
62;64517533;true;0.17857142857142858;0;1;;"test0";9031;2977254
62;832564354;true;0.17857142857142858;0;1;;"test0";8960;2977254
62;694746198;true;0.17857142857142858;0;1;;"test0";9814;2977254
62;614847450;true;0.17857142857142858;0;1;;"test0";10689;2977254
62;456624735;true;0.17857142857142858;0;1;;"test0";8456;2977254
62;1035432646;true;0.3750542770299609;0;1;;"test0";12366;2977254
62;-365990973;true;0.3750542770299609;0;1;;"test0";1;2977254
62;-1022636893;true;0.3750542770299609;0;1;;"test0";1;2977254
62;68244068;true;0.3750542770299609;0;1;;"test0";12141;2977254
62;-1100707201;true;0.3750542770299609;0;1;;"test0";12438;2977254
63;66619565;false;-1;0;1;;"test0";NaN;3028848
63;-1474442555;false;-1;0;1;;"test0";NaN;3028848
63;-2014302937;false;-1;0;1;;"test0";NaN;3028848
63;510752765;false;-1;0;1;;"test0";NaN;3028848
63;30198203;false;-1;0;1;;"test0";NaN;3028848
63;1586593616;true;0.00007114399544678423;0;1;;"test0";9364;3028848
63;-421431297;true;0.000147579693034238;0;1;;"test0";10492;3028848
63;-971040736;true;0.00020292207792207775;0;1;;"test0";10963;3028848
63;1498872122;true;0.00020292207792207775;0;1;;"test0";9475;3028848
63;-1991669029;true;0.00027901785714285713;0;1;;"test0";9793;3028848
63;1312366115;true;0.00027901785714285713;0;1;;"test0";9175;3028848
63;-1817178541;true;0.00027901785714285713;0;1;;"test0";10718;3028848
63;-227826048;true;0.00027901785714285713;0;1;;"test0";10749;3028848
63;1329096595;true;0.00048262548262548166;0;1;;"test0";11444;3028848
63;-1201311752;true;0.00048262548262548166;0;1;;"test0";8890;3028848
63;509441374;true;0.00048262548262548166;0;1;;"test0";10571;3028848
63;-304741301;true;0.00048262548262548166;0;1;;"test0";10037;3028848
63;-2087445947;true;0.001623376623376624;0;1;;"test0";10678;3028848
63;575690354;true;0.001623376623376624;0;1;;"test0";9694;3028848
63;-590740830;true;0.0017857142857142852;0;1;;"test0";11578;3028848
63;1076371622;true;0.0017857142857142852;0;1;;"test0";10932;3028848
63;2103614335;true;0.0017857142857142852;0;1;;"test0";10621;3028848
63;1338718435;true;0.0017857142857142852;0;1;;"test0";7760;3028848
63;2103614335;true;0.0017857142857142852;0;1;;"test0";10964;3028848
63;-1279088786;true;0.0017857142857142852;0;1;;"test0";11097;3028848
63;1036726103;true;0.03580729166666667;0;1;;"test0";10192;3028848
63;299681388;true;0.17857142857142858;0;1;;"test0";9775;3028848
63;142687147;true;0.17857142857142858;0;1;;"test0";9390;3028848
63;832564354;true;0.17857142857142858;0;1;;"test0";7952;3028848
63;-554896123;true;0.17857142857142858;0;1;;"test0";9951;3028848
63;68244068;true;0.3750542770299609;0;1;;"test0";11250;3028848
63;-1100707201;true;0.3750542770299609;0;1;;"test0";1;3028848
63;68244068;true;0.3750542770299609;0;1;;"test0";12185;3028848
64;-1380766656;false;-1;0;1;;"test0";NaN;3078703
64;-1075888452;true;0.00009018759018759077;0;1;;"test0";9934;3078703
64;692096879;true;0.00010504201680672232;0;1;;"test0";11499;3078703
64;1035474985;true;0.00010955302366345248;0;1;;"test0";10716;3078703
64;-2003593001;true;0.000147579693034238;0;1;;"test0";9149;3078703
64;-1815190161;true;0.000147579693034238;0;1;;"test0";8120;3078703
64;-1989935206;true;0.00020292207792207775;0;1;;"test0";9004;3078703
64;-971040736;true;0.00020292207792207775;0;1;;"test0";9297;3078703
64;1312366115;true;0.00027901785714285713;0;1;;"test0";9252;3078703
64;1312366115;true;0.00027901785714285713;0;1;;"test0";9255;3078703
64;-1869483530;true;0.00027901785714285713;0;1;;"test0";9034;3078703
64;1329096595;true;0.00048262548262548166;0;1;;"test0";10688;3078703
64;1831354775;true;0.00048262548262548166;0;1;;"test0";8674;3078703
64;-390058425;true;0.00048262548262548166;0;1;;"test0";11132;3078703
64;231042666;true;0.001623376623376624;0;1;;"test0";9405;3078703
64;1495927788;true;0.001623376623376624;0;1;;"test0";10133;3078703
64;-230834933;true;0.001623376623376624;0;1;;"test0";9832;3078703
64;575690354;true;0.001623376623376624;0;1;;"test0";8319;3078703
64;1932593863;true;0.0017857142857142852;0;1;;"test0";10461;3078703
64;1699202702;true;0.0017857142857142852;0;1;;"test0";11214;3078703
64;1021949043;true;0.0017857142857142852;0;1;;"test0";11241;3078703
64;-1195181675;true;0.03580729166666667;0;1;;"test0";10574;3078703
64;-682769918;true;0.03580729166666667;0;1;;"test0";10931;3078703
64;-1914822047;true;0.03580729166666667;0;1;;"test0";9273;3078703
64;1036726103;true;0.03580729166666667;0;1;;"test0";10292;3078703
64;1036726103;true;0.03580729166666667;0;1;;"test0";10499;3078703
64;66907824;true;0.03609422492401216;0;1;;"test0";8661;3078703
64;142687147;true;0.17857142857142858;0;1;;"test0";8789;3078703
64;-570537365;true;0.17857142857142858;0;1;;"test0";8956;3078703
64;-1100707201;true;0.3750542770299609;0;1;;"test0";2;3078703
64;68244068;true;0.3750542770299609;0;1;;"test0";9940;3078703
64;-122758860;true;0.3750542770299609;0;1;;"test0";10450;3078703
64;68244068;true;0.3750542770299609;0;1;;"test0";11301;3078703
65;-146733694;false;-1;0;1;;"test0";NaN;3128268
65;756823836;true;0.00010955302366345248;0;1;;"test0";9473;3128268
65;-472392936;true;0.00014400921658986162;0;1;;"test0";9390;3128268
65;200953106;true;0.00014400921658986162;0;1;;"test0";9596;3128268
65;-2124482977;true;0.0001668891855807744;0;1;;"test0";9590;3128268
65;2095573903;true;0.00020292207792207775;0;1;;"test0";9391;3128268
65;1974898816;true;0.00020292207792207775;0;1;;"test0";9407;3128268
65;1590967460;true;0.00024131274131274083;0;1;;"test0";10347;3128268
65;1312366115;true;0.00027901785714285713;0;1;;"test0";7798;3128268
65;177343573;true;0.00027901785714285713;0;1;;"test0";10560;3128268
65;-1869483530;true;0.00027901785714285713;0;1;;"test0";11840;3128268
65;-1501598306;true;0.00048262548262548166;0;1;;"test0";9459;3128268
65;2101736460;true;0.00048262548262548166;0;1;;"test0";11810;3128268
65;915593752;true;0.00048262548262548166;0;1;;"test0";10549;3128268
65;-1913813142;true;0.001623376623376624;0;1;;"test0";9386;3128268
65;-230834933;true;0.001623376623376624;0;1;;"test0";9766;3128268
