iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
254;-1625945946;true;1.540322011409167;0;3;;"test0","test1","test2";9550;17793716
254;-1099847597;true;1.5708204476280114;0;3;;"test0","test1","test2";11790;17793716
254;22576298;true;1.5708204476280114;0;3;;"test0","test1","test2";16439;17793716
254;-1631451623;true;1.5708204476280114;0;3;;"test0","test1","test2";15371;17793716
254;1251076997;true;1.5708204476280114;0;3;;"test0","test1","test2";15458;17793716
254;416670180;true;1.5708204476280114;0;3;;"test0","test1","test2";16571;17793716
254;-27917693;true;1.5708204476280114;0;3;;"test0","test1","test2";11953;17793716
254;-1015522667;true;1.5708204476280114;0;3;;"test0","test1","test2";16577;17793716
254;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";17584;17793716
254;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";1;17793716
254;-1076274543;true;2.29827632045374;1;2;"test0";"test1","test2";2;17793716
255;-2001422844;false;-1;0;3;;"test0","test1","test2";NaN;17869529
255;-143606895;false;-1;0;3;;"test0","test1","test2";NaN;17869529
255;700855669;true;0.03850050116735322;0;3;;"test0","test1","test2";14288;17869529
255;586295689;true;0.05133400155647097;0;3;;"test0","test1","test2";14851;17869529
255;-1425235426;true;0.05133400155647097;0;3;;"test0","test1","test2";15687;17869529
255;-588385851;true;0.053900701634294515;0;3;;"test0","test1","test2";14625;17869529
255;-1141273391;true;0.053900701634294515;0;3;;"test0","test1","test2";13379;17869529
255;1667364145;true;0.053900701634294515;0;3;;"test0","test1","test2";12867;17869529
255;98927376;true;0.06930090210123581;0;3;;"test0","test1","test2";12141;17869529
255;-1049220213;true;0.06930090210123581;0;3;;"test0","test1","test2";15536;17869529
255;977439338;true;0.13090170396900097;0;3;;"test0","test1","test2";17036;17869529
255;1971605104;true;0.13090170396900097;0;3;;"test0","test1","test2";13560;17869529
255;2137261442;true;1.0176965808570368;0;3;;"test0","test1","test2";12393;17869529
255;-661713919;true;1.0176965808570368;0;3;;"test0","test1","test2";13833;17869529
255;-1842362034;true;1.0176965808570368;0;3;;"test0","test1","test2";13698;17869529
255;-1263302159;true;1.1858928238965243;0;3;;"test0","test1","test2";13544;17869529
255;1187289501;true;1.1859396311195354;0;3;;"test0","test1","test2";12987;17869529
255;-289704948;true;1.1880154645926138;0;3;;"test0","test1","test2";13870;17869529
255;-2058274414;true;1.1880154645926138;0;3;;"test0","test1","test2";15221;17869529
255;-368959213;true;1.1880154645926138;0;3;;"test0","test1","test2";14385;17869529
255;-1835643675;true;1.1880154645926138;0;3;;"test0","test1","test2";14196;17869529
255;-1813299888;true;1.1880154645926138;0;3;;"test0","test1","test2";13496;17869529
255;-289704948;true;1.1880154645926138;0;3;;"test0","test1","test2";15261;17869529
255;-1486605080;true;1.1880154645926138;0;3;;"test0","test1","test2";15357;17869529
255;1415009155;true;1.1880154645926138;0;3;;"test0","test1","test2";12421;17869529
255;-205191753;true;1.540322011409167;0;3;;"test0","test1","test2";12885;17869529
255;1854421088;true;1.5708204476280114;0;3;;"test0","test1","test2";13098;17869529
255;-1631451623;true;1.5708204476280114;0;3;;"test0","test1","test2";13077;17869529
255;-2075360967;true;1.5708204476280114;0;3;;"test0","test1","test2";13057;17869529
255;2014909502;true;1.8491337291740515;1;2;"test0";"test1","test2";21294;17869529
255;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";21175;17869529
255;-1076274543;true;2.29827632045374;1;2;"test0";"test1","test2";1;17869529
255;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";17203;17869529
256;436588098;false;-1;1;2;"test0";"test1","test2";NaN;17944900
256;-910500290;false;-1;0;3;;"test0","test1","test2";NaN;17944900
256;-1804352463;true;0.13090170396900097;0;3;;"test0","test1","test2";12890;17944900
256;490196787;true;0.13090170396900097;0;3;;"test0","test1","test2";14016;17944900
256;1305987365;true;1.0176965808570368;0;3;;"test0","test1","test2";17055;17944900
256;912314003;true;1.0176965808570368;0;3;;"test0","test1","test2";16901;17944900
256;-1397825990;true;1.1858600742167023;0;3;;"test0","test1","test2";13485;17944900
256;1077559230;true;1.1858928238965243;0;3;;"test0","test1","test2";14664;17944900
256;1687468065;true;1.1858928238965243;0;3;;"test0","test1","test2";15488;17944900
256;1187289501;true;1.1859396311195354;0;3;;"test0","test1","test2";14768;17944900
256;-430948363;true;1.1859396311195354;0;3;;"test0","test1","test2";14105;17944900
256;-1345136451;true;1.1880154645926138;0;3;;"test0","test1","test2";8404;17944900
256;-289704948;true;1.1880154645926138;0;3;;"test0","test1","test2";16218;17944900
256;1166196474;true;1.1880154645926138;0;3;;"test0","test1","test2";13427;17944900
256;1237715025;true;1.1880154645926138;0;3;;"test0","test1","test2";12298;17944900
256;-987807095;true;1.247452644915547;0;3;;"test0","test1","test2";15359;17944900
256;-2129228912;true;1.540322011409167;0;3;;"test0","test1","test2";13305;17944900
256;-678789558;true;1.540322011409167;0;3;;"test0","test1","test2";17269;17944900
256;-368262296;true;1.540322011409167;0;3;;"test0","test1","test2";14101;17944900
256;-205191753;true;1.540322011409167;0;3;;"test0","test1","test2";14716;17944900
256;-205191753;true;1.540322011409167;0;3;;"test0","test1","test2";13195;17944900
256;1854421088;true;1.5708204476280114;0;3;;"test0","test1","test2";12939;17944900
256;-919941463;true;1.5708204476280114;0;3;;"test0","test1","test2";11276;17944900
256;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";20419;17944900
256;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";14998;17944900
256;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";11735;17944900
256;2014909502;true;1.8491337291740515;1;2;"test0";"test1","test2";20255;17944900
256;-523631194;true;1.8491337291740515;1;2;"test0";"test1","test2";19118;17944900
256;-1727174661;true;1.8491337291740515;1;2;"test0";"test1","test2";14807;17944900
256;-1515501115;true;1.850828606876994;1;2;"test0";"test1","test2";17858;17944900
256;-752264423;true;2.295157745480326;1;2;"test0";"test1","test2";20064;17944900
256;-1076274543;true;2.29827632045374;1;2;"test0";"test1","test2";1;17944900
256;59193911;true;2.29827632045374;1;2;"test0";"test1","test2";21159;17944900
256;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";2;17944900
257;-875138568;false;-1;0;3;;"test0","test1","test2";NaN;18020244
257;-435122508;false;-1;0;3;;"test0","test1","test2";NaN;18020244
257;1812618300;false;-1;0;3;;"test0","test1","test2";NaN;18020244
257;-919419651;true;0.05133400155647097;0;3;;"test0","test1","test2";19069;18020244
257;-682293451;true;0.13090170396900097;0;3;;"test0","test1","test2";17020;18020244
257;-1804352463;true;0.13090170396900097;0;3;;"test0","test1","test2";17681;18020244
257;987451698;true;0.13090170396900097;0;3;;"test0","test1","test2";16886;18020244
257;-1516584995;true;0.13090170396900097;0;3;;"test0","test1","test2";16547;18020244
257;-1804352463;true;0.13090170396900097;0;3;;"test0","test1","test2";15446;18020244
257;490196787;true;0.13090170396900097;0;3;;"test0","test1","test2";16487;18020244
257;-553120665;true;1.0176965808570368;0;3;;"test0","test1","test2";15834;18020244
257;-369956665;true;1.0176965808570368;0;3;;"test0","test1","test2";13829;18020244
257;912314003;true;1.0176965808570368;0;3;;"test0","test1","test2";15273;18020244
257;-976220783;true;1.1859396311195354;0;3;;"test0","test1","test2";12315;18020244
257;1913024343;true;1.1859396311195354;0;3;;"test0","test1","test2";9823;18020244
257;-205191753;true;1.540322011409167;0;3;;"test0","test1","test2";13082;18020244
257;676376659;true;1.540322011409167;0;3;;"test0","test1","test2";17534;18020244
257;-295231288;true;1.8476575453682633;1;2;"test0";"test1","test2";23322;18020244
257;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";21732;18020244
257;-1241370163;true;1.8491337291740515;1;2;"test0";"test1","test2";19872;18020244
257;839024931;true;1.850828606876994;1;2;"test0";"test1","test2";21538;18020244
257;739405207;true;1.850828606876994;1;2;"test0";"test1","test2";17744;18020244
257;1936397466;true;1.850828606876994;1;2;"test0";"test1","test2";16539;18020244
257;-1515501115;true;1.850828606876994;1;2;"test0";"test1","test2";18217;18020244
257;-1792709367;true;1.850828606876994;1;2;"test0";"test1","test2";21424;18020244
257;-2105478973;true;2.295157745480326;1;2;"test0";"test1","test2";16981;18020244
257;-1081502286;true;2.295157745480326;1;2;"test0";"test1","test2";19257;18020244
257;-752264423;true;2.295157745480326;1;2;"test0";"test1","test2";19467;18020244
257;761464621;true;2.295157745480326;1;2;"test0";"test1","test2";15083;18020244
257;1524627960;true;2.295157745480326;1;2;"test0";"test1","test2";15411;18020244
257;-1608303267;true;2.295157745480326;1;2;"test0";"test1","test2";21836;18020244
257;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";5;18020244
257;-168517496;true;2.29827632045374;1;2;"test0";"test1","test2";18969;18020244
257;59193911;true;2.29827632045374;1;2;"test0";"test1","test2";1;18020244
258;1823336856;false;-1;0;3;;"test0","test1","test2";NaN;18106154
258;-605855520;false;-1;0;3;;"test0","test1","test2";NaN;18106154
258;-1249133005;false;-1;0;3;;"test0","test1","test2";NaN;18106154
258;-295231288;false;-1;1;2;"test0";"test1","test2";NaN;18106154
258;-1454195263;true;0.03850050116735322;0;3;;"test0","test1","test2";10904;18106154
258;698251309;true;0.053900701634294515;0;3;;"test0","test1","test2";15846;18106154
258;-448474057;true;0.053900701634294515;0;3;;"test0","test1","test2";15060;18106154
258;1061598217;true;0.053900701634294515;0;3;;"test0","test1","test2";16461;18106154
258;1987724595;true;0.06930090210123581;0;3;;"test0","test1","test2";13490;18106154
258;2101520204;true;1.0241133310515957;0;3;;"test0","test1","test2";13559;18106154
258;-1038597669;true;1.1859396311195354;0;3;;"test0","test1","test2";12252;18106154
258;1982387947;true;1.1859396311195354;0;3;;"test0","test1","test2";13076;18106154
258;-976220783;true;1.1859396311195354;0;3;;"test0","test1","test2";14981;18106154
258;1669662997;true;1.4787212095414017;0;3;;"test0","test1","test2";10019;18106154
258;1873851688;true;1.540322011409167;0;3;;"test0","test1","test2";16911;18106154
258;-205191753;true;1.540322011409167;0;3;;"test0","test1","test2";15017;18106154
258;1409121174;true;1.540322011409167;0;3;;"test0","test1","test2";16561;18106154
258;-1124925724;true;1.540322011409167;0;3;;"test0","test1","test2";11009;18106154
258;-648581302;true;1.8476575453682633;1;2;"test0";"test1","test2";21262;18106154
258;559453691;true;1.8476575453682633;1;2;"test0";"test1","test2";23011;18106154
258;-1707049563;true;1.8476575453682633;1;2;"test0";"test1","test2";19204;18106154
258;-1497943420;true;1.8476575453682633;1;2;"test0";"test1","test2";23482;18106154
258;-1750740961;true;1.8476575453682633;1;2;"test0";"test1","test2";17276;18106154
258;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";17752;18106154
258;318716050;true;1.8491337291740515;1;2;"test0";"test1","test2";19534;18106154
258;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";15771;18106154
258;-1241370163;true;1.8491337291740515;1;2;"test0";"test1","test2";21147;18106154
258;-1463547674;true;1.850828606876994;1;2;"test0";"test1","test2";22429;18106154
258;1524627960;true;2.295157745480326;1;2;"test0";"test1","test2";14787;18106154
258;-1064667262;true;2.295157745480326;1;2;"test0";"test1","test2";19166;18106154
258;-1571343500;true;2.295157745480326;1;2;"test0";"test1","test2";21054;18106154
258;-168517496;true;2.29827632045374;1;2;"test0";"test1","test2";2;18106154
258;-616874610;true;2.29827632045374;1;2;"test0";"test1","test2";22112;18106154
258;59193911;true;2.29827632045374;1;2;"test0";"test1","test2";1;18106154
259;748767696;false;-1;0;3;;"test0","test1","test2";NaN;18189877
259;1099131765;false;-1;0;3;;"test0","test1","test2";NaN;18189877
259;104695117;false;-1;0;3;;"test0","test1","test2";NaN;18189877
259;879188209;true;0.03850050116735322;0;3;;"test0","test1","test2";12505;18189877
259;-1410941903;true;0.05133400155647097;0;3;;"test0","test1","test2";11325;18189877
259;784135041;true;0.053900701634294515;0;3;;"test0","test1","test2";15865;18189877
259;-1612173398;true;0.053900701634294515;0;3;;"test0","test1","test2";12234;18189877
259;1120802226;true;0.053900701634294515;0;3;;"test0","test1","test2";17750;18189877
259;-549450529;true;0.06930090210123581;0;3;;"test0","test1","test2";10119;18189877
259;-1399193378;true;0.06930090210123581;0;3;;"test0","test1","test2";13106;18189877
259;1601887623;true;0.06930090210123581;0;3;;"test0","test1","test2";14458;18189877
259;-628722677;true;0.06930090210123581;0;3;;"test0","test1","test2";14092;18189877
259;1378204162;true;0.13090170396900097;0;3;;"test0","test1","test2";17617;18189877
259;1311905394;true;1.1859135264033134;0;3;;"test0","test1","test2";16957;18189877
259;-1038597669;true;1.1859396311195354;0;3;;"test0","test1","test2";15662;18189877
259;-1038597669;true;1.1859396311195354;0;3;;"test0","test1","test2";10124;18189877
259;1982387947;true;1.1859396311195354;0;3;;"test0","test1","test2";13511;18189877
259;-1547961887;true;1.1859396311195354;0;3;;"test0","test1","test2";15132;18189877
259;1669662997;true;1.4787212095414017;0;3;;"test0","test1","test2";11083;18189877
259;1669662997;true;1.4787212095414017;0;3;;"test0","test1","test2";10989;18189877
259;-205191753;true;1.540322011409167;0;3;;"test0","test1","test2";13493;18189877
259;-2061446755;true;1.540322011409167;0;3;;"test0","test1","test2";13113;18189877
259;1605635024;true;1.8476382488479262;1;2;"test0";"test1","test2";24545;18189877
259;-2102494264;true;1.8476575453682633;1;2;"test0";"test1","test2";24378;18189877
259;-727606080;true;1.8491337291740515;1;2;"test0";"test1","test2";22601;18189877
259;-891337914;true;1.8491337291740515;1;2;"test0";"test1","test2";17949;18189877
259;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";18717;18189877
259;-1463547674;true;1.850828606876994;1;2;"test0";"test1","test2";22450;18189877
259;-388737563;true;2.295157745480326;1;2;"test0";"test1","test2";16794;18189877
259;1469517470;true;2.295157745480326;1;2;"test0";"test1","test2";15895;18189877
259;1073729142;true;2.295157745480326;1;2;"test0";"test1","test2";11815;18189877
259;59193911;true;2.29827632045374;1;2;"test0";"test1","test2";19732;18189877
259;-616874610;true;2.29827632045374;1;2;"test0";"test1","test2";1;18189877
260;555864780;false;-1;0;3;;"test0","test1","test2";NaN;18271553
260;1098156327;true;0.03850050116735322;0;3;;"test0","test1","test2";14432;18271553
260;812788440;true;0.03850050116735322;0;3;;"test0","test1","test2";13931;18271553
260;39695997;true;0.053900701634294515;0;3;;"test0","test1","test2";17474;18271553
260;-1895457302;true;0.053900701634294515;0;3;;"test0","test1","test2";15706;18271553
260;1079089874;true;0.053900701634294515;0;3;;"test0","test1","test2";15148;18271553
260;1933506437;true;0.06930090210123581;0;3;;"test0","test1","test2";15411;18271553
260;663546791;true;0.13090170396900097;0;3;;"test0","test1","test2";16347;18271553
260;-839723235;true;1.1859087705027638;0;3;;"test0","test1","test2";13350;18271553
260;1311905394;true;1.1859135264033134;0;3;;"test0","test1","test2";12957;18271553
260;-573088426;true;1.1859135264033134;0;3;;"test0","test1","test2";15866;18271553
260;-1828219344;true;1.1859135264033134;0;3;;"test0","test1","test2";11864;18271553
260;1311905394;true;1.1859135264033134;0;3;;"test0","test1","test2";13321;18271553
260;1311905394;true;1.1859135264033134;0;3;;"test0","test1","test2";14695;18271553
260;2114124477;true;1.1859135264033134;0;3;;"test0","test1","test2";13320;18271553
260;2089514413;true;1.1859396311195354;0;3;;"test0","test1","test2";16002;18271553
260;1605635024;true;1.8476382488479262;1;2;"test0";"test1","test2";19886;18271553
260;-1644015359;true;1.8476382488479262;1;2;"test0";"test1","test2";22024;18271553
260;-241392195;true;1.8491337291740515;1;2;"test0";"test1","test2";18851;18271553
260;-891337914;true;1.8491337291740515;1;2;"test0";"test1","test2";20703;18271553
260;-727606080;true;1.8491337291740515;1;2;"test0";"test1","test2";18884;18271553
