iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
144;566563467;true;0.16449567554932212;0;1;;"test0";11214;6389419
144;-1695819356;true;0.16449658768499348;0;1;;"test0";9969;6389419
144;-1033415760;true;0.16449658768499348;0;1;;"test0";11497;6389419
144;1594648859;true;0.16449704142011834;0;1;;"test0";11262;6389419
144;619907389;true;0.16451042771297278;0;1;;"test0";11318;6389419
144;282709448;true;0.16451042771297278;0;1;;"test0";10205;6389419
144;-1287974605;true;0.16451042771297278;0;1;;"test0";10897;6389419
144;1162186901;true;0.16451042771297278;0;1;;"test0";10224;6389419
144;1077970808;true;0.29927536231884055;0;1;;"test0";11031;6389419
144;-211753177;true;0.29927536231884055;0;1;;"test0";11429;6389419
144;570215964;true;0.29927536231884055;0;1;;"test0";12016;6389419
144;-1632192401;true;0.29927536231884055;0;1;;"test0";11960;6389419
144;707303501;true;0.29927536231884055;0;1;;"test0";10315;6389419
144;26549207;true;0.4116323417238749;0;1;;"test0";12289;6389419
144;-1796411577;true;0.4116323417238749;0;1;;"test0";10526;6389419
144;-1770353073;true;0.4116323417238749;0;1;;"test0";1;6389419
144;1769977732;true;0.4116323417238749;0;1;;"test0";10739;6389419
144;26549207;true;0.4116323417238749;0;1;;"test0";11762;6389419
144;1723406359;true;0.4116323417238749;0;1;;"test0";12175;6389419
145;166601115;true;0.002536231884057971;0;1;;"test0";10216;6434428
145;89184627;true;0.03985720375106564;0;1;;"test0";9972;6434428
145;-1531844450;true;0.041307814992025516;0;1;;"test0";10389;6434428
145;684578164;true;0.04131159420289855;0;1;;"test0";9959;6434428
145;-2111847943;true;0.04131159420289855;0;1;;"test0";8236;6434428
145;1170658737;true;0.04131213962911017;0;1;;"test0";10000;6434428
145;944738109;true;0.0413122243226213;0;1;;"test0";10170;6434428
145;-2145882373;true;0.0413122243226213;0;1;;"test0";10563;6434428
145;-1428208314;true;0.04131287297527707;0;1;;"test0";9359;6434428
145;-1903492554;true;0.041315327184892406;0;1;;"test0";8912;6434428
145;-1346228100;true;0.041315327184892406;0;1;;"test0";8371;6434428
145;-1296691707;true;0.041315327184892406;0;1;;"test0";8479;6434428
145;-736122809;true;0.041315327184892406;0;1;;"test0";9116;6434428
145;812194124;true;0.041315327184892406;0;1;;"test0";10380;6434428
145;239234307;true;0.16449567554932212;0;1;;"test0";10466;6434428
145;1279830127;true;0.16449704142011834;0;1;;"test0";11256;6434428
145;1594648859;true;0.16449704142011834;0;1;;"test0";11578;6434428
145;1594648859;true;0.16449704142011834;0;1;;"test0";11760;6434428
145;1594648859;true;0.16449704142011834;0;1;;"test0";11952;6434428
145;1594648859;true;0.16449704142011834;0;1;;"test0";10948;6434428
145;1594648859;true;0.16449704142011834;0;1;;"test0";9253;6434428
145;619907389;true;0.16451042771297278;0;1;;"test0";10226;6434428
145;-1045951503;true;0.16451042771297278;0;1;;"test0";11057;6434428
145;-1287974605;true;0.16451042771297278;0;1;;"test0";9982;6434428
145;-211753177;true;0.29927536231884055;0;1;;"test0";10621;6434428
145;899268566;true;0.29927536231884055;0;1;;"test0";12305;6434428
145;1077970808;true;0.29927536231884055;0;1;;"test0";12051;6434428
145;588300029;true;0.29927536231884055;0;1;;"test0";12286;6434428
145;1723406359;true;0.4116323417238749;0;1;;"test0";5;6434428
145;996859305;true;0.4116323417238749;0;1;;"test0";9545;6434428
145;530637699;true;0.4116323417238749;0;1;;"test0";11972;6434428
145;26549207;true;0.4116323417238749;0;1;;"test0";10272;6434428
145;26549207;true;0.4116323417238749;0;1;;"test0";9984;6434428
146;1878777880;false;-1;0;1;;"test0";NaN;6478653
146;-714226965;false;-1;0;1;;"test0";NaN;6478653
146;-1664269166;false;-1;0;1;;"test0";NaN;6478653
146;-2025900142;true;0.003140096618357488;0;1;;"test0";10710;6478653
146;-1422469667;true;0.04130876634853305;0;1;;"test0";8907;6478653
146;-2145882373;true;0.0413122243226213;0;1;;"test0";9321;6478653
146;-1428208314;true;0.04131287297527707;0;1;;"test0";9229;6478653
146;-1428208314;true;0.04131287297527707;0;1;;"test0";9032;6478653
146;-845792279;true;0.04131287297527707;0;1;;"test0";8545;6478653
146;1821761033;true;0.04131287297527707;0;1;;"test0";10050;6478653
146;661676908;true;0.04131287297527707;0;1;;"test0";7408;6478653
146;-1428208314;true;0.04131287297527707;0;1;;"test0";8342;6478653
146;-868699921;true;0.041315327184892406;0;1;;"test0";9684;6478653
146;-1903492554;true;0.041315327184892406;0;1;;"test0";9417;6478653
146;-736122809;true;0.041315327184892406;0;1;;"test0";9732;6478653
146;125086258;true;0.041315327184892406;0;1;;"test0";9701;6478653
146;-1495848936;true;0.16449567554932212;0;1;;"test0";9164;6478653
146;1146283803;true;0.16449567554932212;0;1;;"test0";10879;6478653
146;1563803494;true;0.16449567554932212;0;1;;"test0";8645;6478653
146;239234307;true;0.16449567554932212;0;1;;"test0";10202;6478653
146;239234307;true;0.16449567554932212;0;1;;"test0";9592;6478653
146;213793556;true;0.16449567554932212;0;1;;"test0";10111;6478653
146;239234307;true;0.16449567554932212;0;1;;"test0";11172;6478653
146;-349339618;true;0.29927536231884055;0;1;;"test0";12382;6478653
146;176174829;true;0.29927536231884055;0;1;;"test0";12324;6478653
146;588300029;true;0.29927536231884055;0;1;;"test0";11790;6478653
146;-907798135;true;0.29927536231884055;0;1;;"test0";11813;6478653
146;-1765459828;true;0.4116323417238749;0;1;;"test0";12254;6478653
146;530637699;true;0.4116323417238749;0;1;;"test0";11222;6478653
146;-746061439;true;0.4116323417238749;0;1;;"test0";11607;6478653
146;26549207;true;0.4116323417238749;0;1;;"test0";11151;6478653
146;530637699;true;0.4116323417238749;0;1;;"test0";11176;6478653
147;160686811;false;-1;0;1;;"test0";NaN;6528208
147;-2121919815;false;-1;0;1;;"test0";NaN;6528208
147;1192051085;false;-1;0;1;;"test0";NaN;6528208
147;1289920945;true;0.003140096618357488;0;1;;"test0";9780;6528208
147;-816331637;true;0.004451345755693582;0;1;;"test0";9599;6528208
147;-138724274;true;0.04130876634853305;0;1;;"test0";8966;6528208
147;-1422469667;true;0.04130876634853305;0;1;;"test0";9158;6528208
147;1397620194;true;0.04131213962911017;0;1;;"test0";7439;6528208
147;-1428208314;true;0.04131287297527707;0;1;;"test0";10560;6528208
147;-2012251458;true;0.04131287297527707;0;1;;"test0";10286;6528208
147;355057226;true;0.041315327184892406;0;1;;"test0";8214;6528208
147;2128358622;true;0.041315327184892406;0;1;;"test0";5886;6528208
147;-1903492554;true;0.041315327184892406;0;1;;"test0";8201;6528208
147;-2139236000;true;0.041315327184892406;0;1;;"test0";9517;6528208
147;-1598364625;true;0.041315327184892406;0;1;;"test0";10146;6528208
147;602482242;true;0.041315327184892406;0;1;;"test0";8779;6528208
147;-97049729;true;0.041315327184892406;0;1;;"test0";9879;6528208
147;733958024;true;0.041315327184892406;0;1;;"test0";10209;6528208
147;-98377790;true;0.041315327184892406;0;1;;"test0";10046;6528208
147;-1106361378;true;0.05079710144927536;0;1;;"test0";9376;6528208
147;-2037449307;true;0.11666666666666667;0;1;;"test0";10283;6528208
147;1146283803;true;0.16449567554932212;0;1;;"test0";10440;6528208
147;1795315122;true;0.16449567554932212;0;1;;"test0";10012;6528208
147;-1495848936;true;0.16449567554932212;0;1;;"test0";12380;6528208
147;588300029;true;0.29927536231884055;0;1;;"test0";10575;6528208
147;84527060;true;0.4116323417238749;0;1;;"test0";10579;6528208
147;-1048866856;true;0.4116323417238749;0;1;;"test0";12508;6528208
147;1609173682;true;0.4116323417238749;0;1;;"test0";12055;6528208
147;-746061439;true;0.4116323417238749;0;1;;"test0";11779;6528208
147;-1506827771;true;0.4116323417238749;0;1;;"test0";9091;6528208
147;804859345;true;0.4116323417238749;0;1;;"test0";12193;6528208
147;26549207;true;0.4116323417238749;0;1;;"test0";1;6528208
147;530637699;true;0.4116323417238749;0;1;;"test0";1;6528208
147;1294396026;true;0.4116323417238749;0;1;;"test0";9507;6528208
148;2128358622;false;-1;0;1;;"test0";NaN;6576781
148;-1899903387;true;0.0009661835748792271;0;1;;"test0";9345;6576781
148;1289920945;true;0.003140096618357488;0;1;;"test0";10055;6576781
148;1289920945;true;0.003140096618357488;0;1;;"test0";10629;6576781
148;753955033;true;0.004451345755693582;0;1;;"test0";12237;6576781
148;797573246;true;0.04131213962911017;0;1;;"test0";10418;6576781
148;1397620194;true;0.04131213962911017;0;1;;"test0";9497;6576781
148;-1049760417;true;0.04131213962911017;0;1;;"test0";10222;6576781
148;438120280;true;0.04131213962911017;0;1;;"test0";9159;6576781
148;1397620194;true;0.04131213962911017;0;1;;"test0";10123;6576781
148;1397620194;true;0.04131213962911017;0;1;;"test0";9060;6576781
148;-250779034;true;0.04131213962911017;0;1;;"test0";9020;6576781
148;162690481;true;0.04131213962911017;0;1;;"test0";7555;6576781
148;-32147880;true;0.041315327184892406;0;1;;"test0";10726;6576781
148;-1598364625;true;0.041315327184892406;0;1;;"test0";9512;6576781
148;115929746;true;0.041315327184892406;0;1;;"test0";10153;6576781
148;-1415014990;true;0.041340579710144924;0;1;;"test0";9006;6576781
148;-712403620;true;0.05079710144927536;0;1;;"test0";10685;6576781
148;-1106361378;true;0.05079710144927536;0;1;;"test0";10192;6576781
148;-1106361378;true;0.05079710144927536;0;1;;"test0";8809;6576781
148;-460402448;true;0.05079710144927536;0;1;;"test0";10452;6576781
148;-1106361378;true;0.05079710144927536;0;1;;"test0";7483;6576781
148;-2037449307;true;0.11666666666666667;0;1;;"test0";7951;6576781
148;-1340662700;true;0.11666666666666667;0;1;;"test0";9501;6576781
148;-2085353424;true;0.16449567554932212;0;1;;"test0";12429;6576781
148;588300029;true;0.29927536231884055;0;1;;"test0";10434;6576781
148;338027268;true;0.29927536231884055;0;1;;"test0";8594;6576781
148;588300029;true;0.29927536231884055;0;1;;"test0";10579;6576781
148;1294396026;true;0.4116323417238749;0;1;;"test0";12730;6576781
148;84527060;true;0.4116323417238749;0;1;;"test0";11073;6576781
148;-1327571482;true;0.4116323417238749;0;1;;"test0";12107;6576781
148;530637699;true;0.4116323417238749;0;1;;"test0";1;6576781
148;84527060;true;0.4116323417238749;0;1;;"test0";11162;6576781
149;-152623647;false;-1;0;1;;"test0";NaN;6623291
149;1133584190;false;-1;0;1;;"test0";NaN;6623291
149;-467993136;false;-1;0;1;;"test0";NaN;6623291
149;-743325854;false;-1;0;1;;"test0";NaN;6623291
149;753955033;true;0.004451345755693582;0;1;;"test0";13405;6623291
149;753955033;true;0.004451345755693582;0;1;;"test0";13213;6623291
149;-1560355867;true;0.004451345755693582;0;1;;"test0";11174;6623291
149;942172937;true;0.041308465085639;0;1;;"test0";10964;6623291
149;1806292672;true;0.04131213962911017;0;1;;"test0";10339;6623291
149;210569151;true;0.04131213962911017;0;1;;"test0";8079;6623291
149;-1403789123;true;0.041315327184892406;0;1;;"test0";10032;6623291
149;-1415014990;true;0.041340579710144924;0;1;;"test0";9841;6623291
149;435417618;true;0.041340579710144924;0;1;;"test0";9827;6623291
149;-1415014990;true;0.041340579710144924;0;1;;"test0";10232;6623291
149;-712403620;true;0.05079710144927536;0;1;;"test0";10829;6623291
149;-712403620;true;0.05079710144927536;0;1;;"test0";9105;6623291
149;-335136052;true;0.11666666666666667;0;1;;"test0";8270;6623291
149;-2085353424;true;0.16449567554932212;0;1;;"test0";10073;6623291
149;842302049;true;0.16449567554932212;0;1;;"test0";9890;6623291
149;521448171;true;0.29927536231884055;0;1;;"test0";11182;6623291
149;-109895280;true;0.29927536231884055;0;1;;"test0";12129;6623291
149;338027268;true;0.29927536231884055;0;1;;"test0";11641;6623291
149;588300029;true;0.29927536231884055;0;1;;"test0";10306;6623291
149;1794118672;true;0.29927536231884055;0;1;;"test0";12449;6623291
149;-407805610;true;0.29927536231884055;0;1;;"test0";11541;6623291
149;-400364665;true;0.4116323417238749;0;1;;"test0";13406;6623291
149;326999128;true;0.4116323417238749;0;1;;"test0";11464;6623291
149;1173452415;true;0.4116323417238749;0;1;;"test0";11882;6623291
149;-1195213685;true;0.4116323417238749;0;1;;"test0";9939;6623291
149;1294396026;true;0.4116323417238749;0;1;;"test0";12370;6623291
149;-1117283594;true;0.4116323417238749;0;1;;"test0";12203;6623291
149;-1240173104;true;0.4116323417238749;0;1;;"test0";8522;6623291
149;530637699;true;0.4116323417238749;0;1;;"test0";1;6623291
149;84527060;true;0.4116323417238749;0;1;;"test0";7;6623291
150;1871378758;false;-1;0;1;;"test0";NaN;6669604
150;1714233004;true;0.0009661835748792271;0;1;;"test0";10715;6669604
150;1668653417;true;0.0009661835748792271;0;1;;"test0";10800;6669604
150;424138037;true;0.003140096618357488;0;1;;"test0";9947;6669604
150;1375161654;true;0.004451345755693582;0;1;;"test0";10033;6669604
150;401302409;true;0.041315327184892406;0;1;;"test0";8871;6669604
150;-70017416;true;0.041315327184892406;0;1;;"test0";8676;6669604
150;-1000524562;true;0.041315327184892406;0;1;;"test0";9868;6669604
150;-1584611307;true;0.04135265700483092;0;1;;"test0";8662;6669604
150;-712403620;true;0.05079710144927536;0;1;;"test0";8742;6669604
150;-1295899566;true;0.05079710144927536;0;1;;"test0";10716;6669604
150;-335136052;true;0.11666666666666667;0;1;;"test0";9402;6669604
150;-1390146915;true;0.11666666666666667;0;1;;"test0";10377;6669604
150;1771936302;true;0.11666666666666667;0;1;;"test0";8098;6669604
150;1608299792;true;0.11666666666666667;0;1;;"test0";10484;6669604
150;593473770;true;0.11666666666666667;0;1;;"test0";9393;6669604
150;-1232659247;true;0.16449567554932212;0;1;;"test0";11449;6669604
150;842302049;true;0.16449567554932212;0;1;;"test0";11243;6669604
150;-1581450350;true;0.16449567554932212;0;1;;"test0";10392;6669604
150;1258836003;true;0.16449567554932212;0;1;;"test0";11327;6669604
150;-1506436487;true;0.29927536231884055;0;1;;"test0";11022;6669604
150;993713085;true;0.29927536231884055;0;1;;"test0";9687;6669604
150;-1606671435;true;0.29927536231884055;0;1;;"test0";13095;6669604
150;-1195213685;true;0.4116323417238749;0;1;;"test0";12113;6669604
150;1302020511;true;0.4116323417238749;0;1;;"test0";12487;6669604
150;1294396026;true;0.4116323417238749;0;1;;"test0";11821;6669604
150;1484257024;true;0.4116323417238749;0;1;;"test0";13116;6669604
150;-400364665;true;0.4116323417238749;0;1;;"test0";13095;6669604
150;1123439572;true;0.4116323417238749;0;1;;"test0";8940;6669604
150;84527060;true;0.4116323417238749;0;1;;"test0";2;6669604
150;-944965297;true;0.4116323417238749;0;1;;"test0";13921;6669604
150;-1240173104;true;0.4116323417238749;0;1;;"test0";11392;6669604
150;530637699;true;0.4116323417238749;0;1;;"test0";23;6669604
150;-145660957;true;0.4116323417238749;0;1;;"test0";9603;6669604
151;-754806950;false;-1;0;1;;"test0";NaN;6714117
151;-362697935;false;-1;0;1;;"test0";NaN;6714117
151;899531958;true;0.0009661835748792271;0;1;;"test0";8583;6714117
151;1668653417;true;0.0009661835748792271;0;1;;"test0";9755;6714117
151;724096996;true;0.0009661835748792271;0;1;;"test0";9264;6714117
151;1668653417;true;0.0009661835748792271;0;1;;"test0";9177;6714117
151;524596068;true;0.004451345755693582;0;1;;"test0";12069;6714117
151;1375161654;true;0.004451345755693582;0;1;;"test0";10459;6714117
151;1409863018;true;0.041315327184892406;0;1;;"test0";10541;6714117
151;-418364042;true;0.041315327184892406;0;1;;"test0";10235;6714117
151;713846430;true;0.041315327184892406;0;1;;"test0";9292;6714117
151;1117659799;true;0.04135265700483092;0;1;;"test0";9964;6714117
151;-1584611307;true;0.04135265700483092;0;1;;"test0";8594;6714117
151;-861416222;true;0.04135265700483092;0;1;;"test0";9350;6714117
151;-1399018517;true;0.04135265700483092;0;1;;"test0";9908;6714117
151;-1063016520;true;0.05079710144927536;0;1;;"test0";9551;6714117
151;-985117368;true;0.051515151515151514;0;1;;"test0";10984;6714117
151;2053848295;true;0.051515151515151514;0;1;;"test0";9660;6714117
151;1344861683;true;0.05434782608695652;0;1;;"test0";9586;6714117
151;-649921160;true;0.11666666666666667;0;1;;"test0";10350;6714117
151;906803594;true;0.11666666666666667;0;1;;"test0";10407;6714117
151;1608122374;true;0.11666666666666667;0;1;;"test0";10395;6714117
151;993713085;true;0.29927536231884055;0;1;;"test0";11788;6714117
151;1178426495;true;0.29927536231884055;0;1;;"test0";11691;6714117
151;-1529356903;true;0.29927536231884055;0;1;;"test0";10559;6714117
151;-1506436487;true;0.29927536231884055;0;1;;"test0";10428;6714117
151;-1108921652;true;0.29927536231884055;0;1;;"test0";11303;6714117
151;701329649;true;0.29927536231884055;0;1;;"test0";11792;6714117
151;1992224573;true;0.4116323417238749;0;1;;"test0";9398;6714117
151;-145660957;true;0.4116323417238749;0;1;;"test0";2;6714117
151;1830220779;true;0.4116323417238749;0;1;;"test0";11894;6714117
151;842469785;true;0.4116323417238749;0;1;;"test0";12601;6714117
151;530637699;true;0.4116323417238749;0;1;;"test0";2;6714117
151;1302020511;true;0.4116323417238749;0;1;;"test0";11471;6714117
152;1831783309;false;-1;0;1;;"test0";NaN;6758286
152;-1213840208;false;-1;0;1;;"test0";NaN;6758286
152;527075830;false;-1;0;1;;"test0";NaN;6758286
152;2046779317;true;0.004451345755693582;0;1;;"test0";11344;6758286
152;524596068;true;0.004451345755693582;0;1;;"test0";10049;6758286
152;309502822;true;0.04135265700483092;0;1;;"test0";8337;6758286
152;-1473522605;true;0.04135265700483092;0;1;;"test0";10525;6758286
152;-1399018517;true;0.04135265700483092;0;1;;"test0";9022;6758286
152;-1399018517;true;0.04135265700483092;0;1;;"test0";9871;6758286
152;-1576114412;true;0.042767295597484274;0;1;;"test0";10737;6758286
152;-985117368;true;0.051515151515151514;0;1;;"test0";11405;6758286
152;928435099;true;0.051515151515151514;0;1;;"test0";9882;6758286
152;2053848295;true;0.051515151515151514;0;1;;"test0";10264;6758286
152;-476914768;true;0.051515151515151514;0;1;;"test0";9853;6758286
152;-192531395;true;0.051515151515151514;0;1;;"test0";8695;6758286
152;240931345;true;0.051515151515151514;0;1;;"test0";9791;6758286
152;-985117368;true;0.051515151515151514;0;1;;"test0";9722;6758286
152;1344861683;true;0.05434782608695652;0;1;;"test0";9051;6758286
152;-723127227;true;0.05434782608695652;0;1;;"test0";9804;6758286
152;1344861683;true;0.05434782608695652;0;1;;"test0";10956;6758286
152;1344861683;true;0.05434782608695652;0;1;;"test0";9975;6758286
152;758095395;true;0.05434782608695652;0;1;;"test0";10813;6758286
152;-1127299950;true;0.05434782608695652;0;1;;"test0";10334;6758286
