iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
50;-1188299216;true;2.693562610229277;2;2;"test0","test3";"test1","test2";14090;3567944
50;-2136458371;true;2.693562610229277;2;2;"test0","test3";"test1","test2";15469;3567944
50;-1217172621;true;2.693562610229277;2;2;"test0","test3";"test1","test2";14990;3567944
50;-1020282871;true;2.693562610229277;2;2;"test0","test3";"test1","test2";15619;3567944
50;-180217617;true;2.693562610229277;2;2;"test0","test3";"test1","test2";13275;3567944
50;408081016;true;2.693562610229277;2;2;"test0","test3";"test1","test2";15389;3567944
50;-1538987363;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12905;3567944
50;-540352737;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14450;3567944
50;-1111684291;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12989;3567944
50;-1686386687;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12389;3567944
50;-148456373;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15410;3567944
50;-164084837;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15464;3567944
50;-1085804391;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14493;3567944
50;1451984876;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14779;3567944
50;1588854036;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15581;3567944
50;-1265197066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;3567944
50;2073235035;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";8960;3567944
50;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;3567944
51;-1705360705;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";13705;3628769
51;-738231471;true;0.6948143951931156;0;4;;"test0","test1","test2","test3";14122;3628769
51;-709820609;true;0.6960658204844252;0;4;;"test0","test1","test2","test3";13564;3628769
51;226413206;true;1.0813606447752788;0;4;;"test0","test1","test2","test3";14403;3628769
51;406473048;true;2.0062673313291404;2;2;"test0","test3";"test1","test2";11930;3628769
51;-59166849;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15154;3628769
51;732006312;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14886;3628769
51;-768037573;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15197;3628769
51;1751868333;true;2.1931573123287316;1;3;"test3";"test0","test1","test2";15118;3628769
51;1478654729;true;2.1931573123287316;1;3;"test3";"test0","test1","test2";15089;3628769
51;-2144925185;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15917;3628769
51;50206033;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15650;3628769
51;1709985042;true;2.208714125380792;1;3;"test3";"test0","test1","test2";13960;3628769
51;-1061190580;true;2.691602316602317;2;2;"test0","test3";"test1","test2";15218;3628769
51;157107989;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14958;3628769
51;-2011298264;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14882;3628769
51;1135132249;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15285;3628769
51;-2040819629;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15065;3628769
51;246663177;true;2.69237012987013;2;2;"test0","test3";"test1","test2";14208;3628769
51;1574805197;true;2.69237012987013;2;2;"test0","test3";"test1","test2";13481;3628769
51;-721900414;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";13876;3628769
51;-354831708;true;2.693562610229277;2;2;"test0","test3";"test1","test2";13935;3628769
51;-911789139;true;2.693562610229277;2;2;"test0","test3";"test1","test2";14274;3628769
51;71997911;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14897;3628769
51;1987428287;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15313;3628769
51;862616749;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";16134;3628769
51;-540352737;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15176;3628769
51;-800179971;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15290;3628769
51;-148456373;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13917;3628769
51;1217286989;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14382;3628769
51;-1899425525;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14568;3628769
51;-22531591;true;2.713203463203463;2;2;"test0","test3";"test1","test2";12509;3628769
51;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";7;3628769
51;2073235035;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;3628769
52;-620438653;false;-1;2;2;"test0","test3";"test1","test2";NaN;3696735
52;1596136574;false;-1;1;3;"test3";"test0","test1","test2";NaN;3696735
52;244748223;true;0.6948143951931156;0;4;;"test0","test1","test2","test3";15059;3696735
52;-530641737;true;0.7161401098901099;0;4;;"test0","test1","test2","test3";11625;3696735
52;-2064251189;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15242;3696735
52;-1775575400;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15535;3696735
52;971533898;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";12377;3696735
52;-1571073304;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";12537;3696735
52;-924929387;true;2.208714125380792;1;3;"test3";"test0","test1","test2";13800;3696735
52;1709985042;true;2.208714125380792;1;3;"test3";"test0","test1","test2";13554;3696735
52;-1511634204;true;2.691602316602317;2;2;"test0","test3";"test1","test2";13703;3696735
52;-347033259;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12297;3696735
52;-140396756;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12738;3696735
52;-2026757727;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13316;3696735
52;859762431;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14456;3696735
52;-509815882;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14991;3696735
52;-555990329;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15306;3696735
52;1141429988;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15176;3696735
52;1406688127;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15030;3696735
52;1574805197;true;2.69237012987013;2;2;"test0","test3";"test1","test2";15227;3696735
52;-1474373573;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";15206;3696735
52;1987428287;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13020;3696735
52;-182939524;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15294;3696735
52;-434091578;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12761;3696735
52;-1185393790;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12642;3696735
52;287574454;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13814;3696735
52;876288463;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";11527;3696735
52;-1337474993;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15319;3696735
52;1472354188;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14294;3696735
52;-1294326079;true;2.713203463203463;2;2;"test0","test3";"test1","test2";8796;3696735
52;-731243662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";9016;3696735
52;-1068569731;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13274;3696735
52;2073235035;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3696735
52;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3696735
53;1494062266;true;0.694311424185249;0;4;;"test0","test1","test2","test3";13809;3757848
53;-1571354445;true;0.7238494882127697;0;4;;"test0","test1","test2","test3";15182;3757848
53;-239441990;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";11486;3757848
53;-1659228325;true;2.1921365046365047;1;3;"test3";"test0","test1","test2";13506;3757848
53;1596188909;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14642;3757848
53;1988558156;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14170;3757848
53;-1775575400;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15090;3757848
53;971533898;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15895;3757848
53;1709985042;true;2.208714125380792;1;3;"test3";"test0","test1","test2";14475;3757848
53;-1384364442;true;2.208714125380792;1;3;"test3";"test0","test1","test2";16141;3757848
53;363806679;true;2.208714125380792;1;3;"test3";"test0","test1","test2";15733;3757848
53;1337242248;true;2.208714125380792;1;3;"test3";"test0","test1","test2";15262;3757848
53;2005106787;true;2.208714125380792;1;3;"test3";"test0","test1","test2";15709;3757848
53;-1511634204;true;2.691602316602317;2;2;"test0","test3";"test1","test2";14464;3757848
53;1648452705;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14951;3757848
53;-1586648603;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14193;3757848
53;-1023754351;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14926;3757848
53;-2026757727;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15119;3757848
53;-1204419053;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15614;3757848
53;1574805197;true;2.69237012987013;2;2;"test0","test3";"test1","test2";13858;3757848
53;1574805197;true;2.69237012987013;2;2;"test0","test3";"test1","test2";12509;3757848
53;1809876968;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";14001;3757848
53;-1973705197;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15444;3757848
53;1387912887;true;2.693562610229277;2;2;"test0","test3";"test1","test2";13789;3757848
53;-1185393790;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15034;3757848
53;-1185393790;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15316;3757848
53;-1294326079;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15058;3757848
53;-1337474993;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14020;3757848
53;-1337474993;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15930;3757848
53;2073235035;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3757848
53;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14;3757848
53;-1206653823;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13791;3757848
53;-350563066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14318;3757848
53;1992133203;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15870;3757848
54;-1963586986;true;0.6965633179246207;0;4;;"test0","test1","test2","test3";14179;3818862
54;380548548;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";13959;3818862
54;304599388;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13757;3818862
54;1596188909;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14605;3818862
54;1222845124;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15539;3818862
54;371288216;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14647;3818862
54;358105859;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14860;3818862
54;-1385227460;true;2.207008921097319;1;3;"test3";"test0","test1","test2";14456;3818862
54;1492437609;true;2.207008921097319;1;3;"test3";"test0","test1","test2";15707;3818862
54;2005106787;true;2.208714125380792;1;3;"test3";"test0","test1","test2";15621;3818862
54;812678515;true;2.208714125380792;1;3;"test3";"test0","test1","test2";13521;3818862
54;-1511634204;true;2.691602316602317;2;2;"test0","test3";"test1","test2";14885;3818862
54;-1581052746;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14957;3818862
54;109361204;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14838;3818862
54;901197316;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13434;3818862
54;-260602827;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13965;3818862
54;1533414546;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15171;3818862
54;-1226352746;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15592;3818862
54;-2026757727;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14928;3818862
54;1809876968;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";14756;3818862
54;-1468749954;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";14361;3818862
54;-1973705197;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14757;3818862
54;1408499329;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15225;3818862
54;865963994;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15198;3818862
54;1911538338;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14916;3818862
54;-843747580;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14326;3818862
54;-1185393790;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15114;3818862
54;2012325707;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14673;3818862
54;1514459854;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12988;3818862
54;1229331106;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14602;3818862
54;-1337474993;true;2.713203463203463;2;2;"test0","test3";"test1","test2";12098;3818862
54;805375256;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13803;3818862
54;1992133203;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3818862
54;-350563066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;3818862
55;1822181127;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";14510;3879906
55;-1253041802;true;0.6935708015844331;0;4;;"test0","test1","test2","test3";14995;3879906
55;-1188166266;true;0.9421847554709096;0;4;;"test0","test1","test2","test3";14869;3879906
55;-1499131858;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14992;3879906
55;1596188909;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14994;3879906
55;209930592;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15439;3879906
55;1625539098;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13198;3879906
55;1521921797;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15025;3879906
55;-31520452;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15191;3879906
55;-82136829;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15070;3879906
55;358105859;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13857;3879906
55;1492437609;true;2.207008921097319;1;3;"test3";"test0","test1","test2";14994;3879906
55;1492437609;true;2.207008921097319;1;3;"test3";"test0","test1","test2";14490;3879906
55;1492437609;true;2.207008921097319;1;3;"test3";"test0","test1","test2";15459;3879906
55;614320493;true;2.207008921097319;1;3;"test3";"test0","test1","test2";14692;3879906
55;-1511634204;true;2.691602316602317;2;2;"test0","test3";"test1","test2";15274;3879906
55;-673516085;true;2.691602316602317;2;2;"test0","test3";"test1","test2";15221;3879906
55;-1930196922;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15435;3879906
55;1170914705;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15045;3879906
55;434904752;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14689;3879906
55;-1155558042;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14776;3879906
55;1809876968;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";15484;3879906
55;1874254471;true;2.6924923195084487;2;2;"test0","test3";"test1","test2";15509;3879906
55;-843747580;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14866;3879906
55;-1185393790;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12357;3879906
55;-621108446;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14696;3879906
55;-1185393790;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13953;3879906
55;-277181237;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15107;3879906
55;1992133203;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14187;3879906
55;404692949;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14384;3879906
55;-1656116690;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15369;3879906
55;-350563066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14375;3879906
56;33116344;true;0.3526775117659096;0;4;;"test0","test1","test2","test3";15304;3941170
