iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
75;83273861;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6797;2019060
75;-1082449529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6767;2019060
75;-1359751332;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6405;2019060
75;-240977464;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5942;2019060
75;1057531021;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5279;2019060
75;-1101321462;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5250;2019060
75;139096996;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5786;2019060
75;-245680976;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5737;2019060
75;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5821;2019060
75;1039702747;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5717;2019060
75;-948825353;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5700;2019060
75;-325681963;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5392;2019060
75;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5359;2019060
75;-462835541;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5584;2019060
75;-577125980;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5386;2019060
75;276022399;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5486;2019060
75;1100180789;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5797;2019060
75;1581599170;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";3;2019060
75;1505246495;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5600;2019060
75;2120301040;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5499;2019060
75;1993911429;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5707;2019060
76;1899000315;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6871;2073889
76;1553908830;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5619;2073889
76;101782260;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6452;2073889
76;-536632006;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6739;2073889
76;-1359751332;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6418;2073889
76;-1359751332;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5816;2073889
76;-281420170;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5810;2073889
76;-1226399230;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6455;2073889
76;-1359751332;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6750;2073889
76;422353439;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5936;2073889
76;-564019912;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6927;2073889
76;1072159623;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6555;2073889
76;2047517475;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6171;2073889
76;-694383092;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5180;2073889
76;1025187660;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6038;2073889
76;-733885463;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5333;2073889
76;576172510;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5979;2073889
76;1993911429;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";2;2073889
76;861806698;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5722;2073889
76;-285186304;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5722;2073889
76;2073095994;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5236;2073889
76;-699351052;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5954;2073889
76;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5873;2073889
76;2120301040;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;2073889
76;-245680976;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6409;2073889
76;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5417;2073889
77;-1359751332;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6681;2116653
77;-2059343814;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6920;2116653
77;422353439;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6337;2116653
77;422353439;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6458;2116653
77;132619783;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5733;2116653
77;-564019912;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";7121;2116653
77;101782260;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5870;2116653
77;-1295828629;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5320;2116653
77;1510528876;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5378;2116653
77;1916416122;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6600;2116653
77;460345927;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5823;2116653
77;861806698;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5815;2116653
77;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5387;2116653
77;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5381;2116653
77;350940895;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5248;2116653
77;-676875053;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6015;2116653
77;-2074403216;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5850;2116653
77;-2012865574;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5441;2116653
77;861806698;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5848;2116653
77;-245680976;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2116653
77;576172510;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6275;2116653
77;-733885463;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5420;2116653
77;1656115183;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5963;2116653
77;-1168462942;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5916;2116653
77;-1983298977;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5827;2116653
78;-1472087099;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6795;2164097
78;223554416;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6870;2164097
78;101782260;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";7043;2164097
78;1518077381;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6750;2164097
78;-1610452015;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5863;2164097
78;-1726557718;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6150;2164097
78;-429350960;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6837;2164097
78;1843782769;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5837;2164097
78;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6213;2164097
78;557637107;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6626;2164097
78;-1734294820;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5889;2164097
78;193276932;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5590;2164097
78;1635299293;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6015;2164097
78;472646252;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5960;2164097
78;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6016;2164097
78;1692218501;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5496;2164097
78;-1168462942;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;2164097
78;-1700455263;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5099;2164097
78;1081812232;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6418;2164097
78;-1326931133;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5670;2164097
78;-1983298977;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2164097
78;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5826;2164097
78;861806698;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5718;2164097
78;-245680976;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5552;2164097
78;-1804989022;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6012;2164097
78;-285694894;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5487;2164097
79;140651595;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5943;2250011
79;627302886;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6428;2250011
79;807929627;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6690;2250011
79;-1253179725;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5838;2250011
79;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6810;2250011
79;698634448;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6648;2250011
79;557637107;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6709;2250011
79;-746885088;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5662;2250011
79;-99408332;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6373;2250011
79;1770511650;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6167;2250011
79;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6164;2250011
79;-140224643;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6747;2250011
79;1027657722;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6499;2250011
79;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5762;2250011
79;557637107;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6195;2250011
79;-1326931133;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6121;2250011
79;472646252;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6148;2250011
79;1214306258;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5885;2250011
79;2136996547;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5645;2250011
79;-285694894;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2250011
79;-28112161;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6002;2250011
79;-1804989022;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;2250011
79;472646252;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5767;2250011
79;1635299293;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6026;2250011
79;953651736;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5711;2250011
79;472646252;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6117;2250011
80;-139645070;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5910;2294228
80;-10236441;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6037;2294228
80;-317820953;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5242;2294228
80;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6778;2294228
80;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6464;2294228
80;-2044748491;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6495;2294228
80;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6870;2294228
80;1275921586;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5883;2294228
80;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5966;2294228
80;1585017392;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6068;2294228
80;953651736;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2294228
80;38014794;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6388;2294228
80;1751176169;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5582;2294228
80;-1015073559;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6002;2294228
80;472646252;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6252;2294228
80;-285694894;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4915;2294228
80;1875141722;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5089;2294228
80;223517148;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5616;2294228
80;1576358000;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6335;2294228
80;469518089;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5650;2294228
80;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5373;2294228
80;-687462591;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5850;2294228
80;874683617;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5495;2294228
80;-28112161;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5480;2294228
80;-285694894;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5773;2294228
81;1942093179;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5438;2341144
81;226889945;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5771;2341144
81;-1686913691;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5883;2341144
81;-10236441;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5956;2341144
81;1070245973;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5580;2341144
81;-10236441;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5751;2341144
81;-10236441;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5433;2341144
81;-1774009188;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5864;2341144
81;117435494;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";7073;2341144
81;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6471;2341144
81;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6757;2341144
81;-1531379202;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6585;2341144
81;623803205;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6856;2341144
81;1275921586;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6452;2341144
81;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6900;2341144
81;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6079;2341144
81;1413003619;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5538;2341144
81;-2113049636;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6385;2341144
81;-285694894;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6006;2341144
81;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5862;2341144
81;1183181176;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5235;2341144
81;1674553584;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6518;2341144
81;-1710519289;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5738;2341144
81;-28112161;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2341144
81;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6016;2341144
82;422015490;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5169;2367546
82;-924179298;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5797;2367546
82;-1323538069;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5635;2367546
82;-10236441;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6217;2367546
82;623803205;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6724;2367546
82;571433527;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5853;2367546
82;1275921586;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5767;2367546
82;-1642923324;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6621;2367546
82;-2083505110;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6699;2367546
82;797034312;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5648;2367546
82;-1167316363;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5985;2367546
82;-35647378;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6551;2367546
