iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
53;-1641266731;true;1.2226228925096265;1;1;"test0";"test1";6147;1087704
53;1597076429;true;1.30595740405867;1;1;"test0";"test1";5417;1087704
53;-1772701894;true;1.30595740405867;1;1;"test0";"test1";7358;1087704
53;1597076429;true;1.30595740405867;1;1;"test0";"test1";7392;1087704
53;-680807589;true;1.6721648524813704;0;2;;"test0","test1";6987;1087704
53;-2089008989;true;1.6721648524813704;0;2;;"test0","test1";6920;1087704
53;-446505984;true;1.844237031431977;1;1;"test0";"test1";6345;1087704
53;-653925513;true;1.844237031431977;1;1;"test0";"test1";6541;1087704
53;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";8570;1087704
53;-348169556;true;1.8464416535845105;1;1;"test0";"test1";0;1087704
53;147691336;true;1.8464416535845105;1;1;"test0";"test1";8904;1087704
53;-349885558;true;1.8464416535845105;1;1;"test0";"test1";0;1087704
53;-1857778350;true;1.8464416535845105;1;1;"test0";"test1";9173;1087704
53;1364120519;true;1.8464416535845105;1;1;"test0";"test1";8204;1087704
53;1705085087;true;1.8476328738756784;1;1;"test0";"test1";5362;1087704
54;1270565036;true;0.03644119843721805;0;2;;"test0","test1";4402;1109769
54;1035781572;true;0.044568288854003144;0;2;;"test0","test1";4913;1109769
54;1313047241;true;0.20243092298647858;0;2;;"test0","test1";5317;1109769
54;-710804676;true;0.20243092298647858;0;2;;"test0","test1";5055;1109769
54;-680210328;true;0.21053319919517105;0;2;;"test0","test1";4960;1109769
54;-1991219541;true;0.21053319919517105;0;2;;"test0","test1";4999;1109769
54;-494816198;true;0.23240859222283813;0;2;;"test0","test1";5195;1109769
54;-28719309;true;0.5225108225108226;0;2;;"test0","test1";5293;1109769
54;72476016;true;1.0483460914064864;0;2;;"test0","test1";7071;1109769
54;-1930110921;true;1.2150246474404414;0;2;;"test0","test1";6641;1109769
54;1263425360;true;1.3059573620243077;1;1;"test0";"test1";7436;1109769
54;1597076429;true;1.30595740405867;1;1;"test0";"test1";7768;1109769
54;-1772701894;true;1.30595740405867;1;1;"test0";"test1";6874;1109769
54;1597076429;true;1.30595740405867;1;1;"test0";"test1";7466;1109769
54;-174297587;true;1.30595740405867;1;1;"test0";"test1";6396;1109769
54;1803626035;true;1.6721648524813704;0;2;;"test0","test1";7862;1109769
54;-1421231836;true;1.6721648524813704;0;2;;"test0","test1";7947;1109769
54;-2089008989;true;1.6721648524813704;0;2;;"test0","test1";6425;1109769
54;-680807589;true;1.6721648524813704;0;2;;"test0","test1";6942;1109769
54;1364120519;true;1.8464416535845105;1;1;"test0";"test1";0;1109769
54;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";7836;1109769
54;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";6752;1109769
54;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";6792;1109769
54;2089172939;true;1.8476328738756784;1;1;"test0";"test1";6656;1109769
54;1705085087;true;1.8476328738756784;1;1;"test0";"test1";0;1109769
54;-779090860;true;1.8476328738756784;1;1;"test0";"test1";6637;1109769
55;-742137743;true;0.04862138747671277;0;2;;"test0","test1";4885;1132280
55;1772895123;true;0.19026899309342057;0;2;;"test0","test1";4879;1132280
55;190598151;true;0.20650793650793653;0;2;;"test0","test1";4899;1132280
55;23551637;true;0.21053319919517105;0;2;;"test0","test1";5510;1132280
55;-494816198;true;0.23240859222283813;0;2;;"test0","test1";5306;1132280
55;-1761340011;true;0.2324302828953992;0;2;;"test0","test1";5862;1132280
55;1859292411;true;0.4654974937343358;0;2;;"test0","test1";4841;1132280
55;2106489723;true;1.0483460914064864;0;2;;"test0","test1";6285;1132280
55;-542998441;true;1.0483460914064864;0;2;;"test0","test1";6009;1132280
55;1459053608;true;1.15120935867504;0;2;;"test0","test1";5987;1132280
55;-1006567858;true;1.2345438702240834;0;2;;"test0","test1";6728;1132280
55;-579612994;true;1.3059573620243077;1;1;"test0";"test1";6170;1132280
55;234376156;true;1.3059573620243077;1;1;"test0";"test1";6320;1132280
55;678251266;true;1.3893014485435815;1;1;"test0";"test1";5354;1132280
55;-474872913;true;1.6721648524813704;0;2;;"test0","test1";6967;1132280
55;-1426556574;true;1.6721648524813704;0;2;;"test0","test1";6921;1132280
55;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";8026;1132280
55;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";8822;1132280
55;-1839256677;true;1.8464416535845105;1;1;"test0";"test1";8068;1132280
55;-689512365;true;1.8464416535845105;1;1;"test0";"test1";8883;1132280
55;1974658993;true;1.8464416535845105;1;1;"test0";"test1";8481;1132280
55;1849023657;true;1.8464416535845105;1;1;"test0";"test1";7307;1132280
55;1933241031;true;1.8464416535845105;1;1;"test0";"test1";7553;1132280
55;-779090860;true;1.8476328738756784;1;1;"test0";"test1";6634;1132280
55;1705085087;true;1.8476328738756784;1;1;"test0";"test1";0;1132280
56;1003112477;true;0.04874758517996058;0;2;;"test0","test1";5628;1154629
56;-900535809;true;0.1983512431521281;0;2;;"test0","test1";5615;1154629
56;1478014325;true;0.1985340981343912;0;2;;"test0","test1";5254;1154629
56;955232045;true;0.20652270210409746;0;2;;"test0","test1";5097;1154629
56;-747132016;true;0.23240859222283813;0;2;;"test0","test1";4626;1154629
56;-1761340011;true;0.2324302828953992;0;2;;"test0","test1";5177;1154629
56;1859292411;true;0.4654974937343358;0;2;;"test0","test1";5370;1154629
56;-1083751029;true;0.7573167950578628;0;2;;"test0","test1";5735;1154629
56;1540006497;true;1.1342266002574042;0;2;;"test0","test1";6227;1154629
56;1459053608;true;1.15120935867504;0;2;;"test0","test1";5817;1154629
56;-1080459315;true;1.15120935867504;0;2;;"test0","test1";7168;1154629
56;-1154751458;true;1.15120935867504;0;2;;"test0","test1";7062;1154629
56;-799888951;true;1.2226228925096265;1;1;"test0";"test1";7571;1154629
56;489610544;true;1.3059573620243077;1;1;"test0";"test1";7120;1154629
56;678251266;true;1.3893014485435815;1;1;"test0";"test1";6764;1154629
56;-1721796832;true;1.3893014485435815;1;1;"test0";"test1";6732;1154629
56;1120715734;true;1.844237031431977;1;1;"test0";"test1";8291;1154629
56;2143086959;true;1.8464416535845105;1;1;"test0";"test1";7339;1154629
56;-1839256677;true;1.8464416535845105;1;1;"test0";"test1";7311;1154629
56;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";6462;1154629
56;-1151244981;true;1.8464416535845105;1;1;"test0";"test1";5144;1154629
56;734340116;true;1.8464416535845105;1;1;"test0";"test1";8677;1154629
56;-779090860;true;1.8476328738756784;1;1;"test0";"test1";7581;1154629
56;1705085087;true;1.8476328738756784;1;1;"test0";"test1";2;1154629
56;-779090860;true;1.8476328738756784;1;1;"test0";"test1";6774;1154629
57;-1480240323;true;0.1983614417989418;0;2;;"test0","test1";4807;1176678
57;-1510314913;true;0.1985340981343912;0;2;;"test0","test1";5212;1176678
57;-49393320;true;0.1985340981343912;0;2;;"test0","test1";5448;1176678
57;615389077;true;0.4654974937343358;0;2;;"test0","test1";4932;1176678
57;-688812465;true;0.4654974937343358;0;2;;"test0","test1";5188;1176678
57;1540006497;true;1.1342266002574042;0;2;;"test0","test1";6300;1176678
57;179787283;true;1.13996336996337;0;2;;"test0","test1";6412;1176678
57;-1941126556;true;1.1428213230125943;0;2;;"test0","test1";7480;1176678
57;-68231334;true;1.1626768008654218;0;2;;"test0","test1";6753;1176678
57;-1270590492;true;1.2226228925096265;1;1;"test0";"test1";7600;1176678
57;-799888951;true;1.2226228925096265;1;1;"test0";"test1";7483;1176678
57;1893820711;true;1.2226228925096265;1;1;"test0";"test1";7933;1176678
57;-273593816;true;1.2226228925096265;1;1;"test0";"test1";5440;1176678
57;-1816308476;true;1.256668575081361;0;2;;"test0","test1";5966;1176678
57;489610544;true;1.3059573620243077;1;1;"test0";"test1";6505;1176678
57;1603506405;true;1.3059573620243077;1;1;"test0";"test1";5793;1176678
57;-1329403145;true;1.3059573620243077;1;1;"test0";"test1";6746;1176678
57;1306767266;true;1.3893014485435815;1;1;"test0";"test1";5770;1176678
57;678251266;true;1.3893014485435815;1;1;"test0";"test1";6427;1176678
57;1414479702;true;1.844237031431977;1;1;"test0";"test1";8132;1176678
57;2143086959;true;1.8464416535845105;1;1;"test0";"test1";8203;1176678
57;1963406310;true;1.8464416535845105;1;1;"test0";"test1";8458;1176678
57;841717159;true;1.8464416535845105;1;1;"test0";"test1";7797;1176678
57;-634191215;true;1.8464416535845105;1;1;"test0";"test1";7516;1176678
57;1705085087;true;1.8476328738756784;1;1;"test0";"test1";0;1176678
57;-779090860;true;1.8476328738756784;1;1;"test0";"test1";1;1176678
58;1357859698;true;0.03644119843721805;0;2;;"test0","test1";5161;1199646
58;173081354;true;0.22935254592362117;0;2;;"test0","test1";5647;1199646
58;1600411798;true;0.23917748917748918;0;2;;"test0","test1";5367;1199646
58;-213489139;true;1.1316805609211675;0;2;;"test0","test1";6272;1199646
58;1755654868;true;1.1342266002574042;0;2;;"test0","test1";5987;1199646
58;237804588;true;1.1428213230125943;0;2;;"test0","test1";6212;1199646
58;2034086234;true;1.1684099744789227;0;2;;"test0","test1";6715;1199646
58;-799888951;true;1.2226228925096265;1;1;"test0";"test1";8008;1199646
58;-1520938477;true;1.2226228925096265;1;1;"test0";"test1";7413;1199646
58;-1816308476;true;1.256668575081361;0;2;;"test0","test1";6718;1199646
58;-1943117739;true;1.256668575081361;0;2;;"test0","test1";8023;1199646
58;1010304421;true;1.256668575081361;0;2;;"test0","test1";7258;1199646
58;489610544;true;1.3059573620243077;1;1;"test0";"test1";8194;1199646
58;678251266;true;1.3893014485435815;1;1;"test0";"test1";6045;1199646
58;1306767266;true;1.3893014485435815;1;1;"test0";"test1";7778;1199646
58;751111958;true;1.3893014485435815;1;1;"test0";"test1";6089;1199646
58;1103415848;true;1.3893014485435815;1;1;"test0";"test1";7241;1199646
58;614917485;true;1.844237031431977;1;1;"test0";"test1";8584;1199646
58;1414479702;true;1.844237031431977;1;1;"test0";"test1";9107;1199646
58;-1831264254;true;1.844237031431977;1;1;"test0";"test1";6746;1199646
58;1618929007;true;1.8464416535845105;1;1;"test0";"test1";8225;1199646
58;841717159;true;1.8464416535845105;1;1;"test0";"test1";6912;1199646
58;841717159;true;1.8464416535845105;1;1;"test0";"test1";7497;1199646
58;1705085087;true;1.8476328738756784;1;1;"test0";"test1";0;1199646
58;2120759532;true;1.8476328738756784;1;1;"test0";"test1";6435;1199646
58;-779090860;true;1.8476328738756784;1;1;"test0";"test1";0;1199646
59;-698106456;true;0.044540078722660664;0;2;;"test0","test1";5478;1221391
59;-142575895;true;0.044568288854003144;0;2;;"test0","test1";5573;1221391
59;184085181;true;0.1821639384920635;0;2;;"test0","test1";5567;1221391
59;-1277508030;true;0.23889564336372848;0;2;;"test0","test1";5377;1221391
59;1365193356;true;0.23900226757369616;0;2;;"test0","test1";5671;1221391
59;1111451944;true;0.23917748917748918;0;2;;"test0","test1";4724;1221391
59;2026492671;true;0.23917748917748918;0;2;;"test0","test1";5359;1221391
59;-93897545;true;1.0569405171701132;0;2;;"test0","test1";6326;1221391
59;2034086234;true;1.1684099744789227;0;2;;"test0","test1";6157;1221391
59;820615645;true;1.1684099744789227;0;2;;"test0","test1";5371;1221391
59;-2021010380;true;1.1684099744789227;0;2;;"test0","test1";5789;1221391
59;-2072773961;true;1.2226228925096265;1;1;"test0";"test1";6236;1221391
59;1145873194;true;1.2226228925096265;1;1;"test0";"test1";7566;1221391
59;1311659657;true;1.2226228925096265;1;1;"test0";"test1";6986;1221391
59;-350323572;true;1.2509422833856212;0;2;;"test0","test1";6382;1221391
59;-734495475;true;1.256668575081361;0;2;;"test0","test1";6758;1221391
59;489610544;true;1.3059573620243077;1;1;"test0";"test1";6041;1221391
59;-139955164;true;1.3059573620243077;1;1;"test0";"test1";6070;1221391
59;1046973489;true;1.3059573620243077;1;1;"test0";"test1";5670;1221391
59;-1517246914;true;1.844237031431977;1;1;"test0";"test1";8653;1221391
59;-1831264254;true;1.844237031431977;1;1;"test0";"test1";8330;1221391
59;841717159;true;1.8464416535845105;1;1;"test0";"test1";7766;1221391
59;100137633;true;1.8464416535845105;1;1;"test0";"test1";9060;1221391
59;841717159;true;1.8464416535845105;1;1;"test0";"test1";8414;1221391
59;2120759532;true;1.8476328738756784;1;1;"test0";"test1";0;1221391
59;-779090860;true;1.8476328738756784;1;1;"test0";"test1";3;1221391
60;-1165149484;true;0.1985340981343912;0;2;;"test0","test1";4970;1244193
60;877215005;true;0.23889564336372848;0;2;;"test0","test1";5793;1244193
60;-1330137659;true;0.23900226757369616;0;2;;"test0","test1";5245;1244193
60;1700740265;true;1.1626768008654218;0;2;;"test0","test1";5989;1244193
60;239334061;true;1.2226228925096265;1;1;"test0";"test1";6132;1244193
60;1805976678;true;1.2226228925096265;1;1;"test0";"test1";6485;1244193
60;-454707448;true;1.2226318484383;1;1;"test0";"test1";7717;1244193
60;1548941173;true;1.2459675297924824;0;2;;"test0","test1";6980;1244193
60;1807188970;true;1.2509422833856212;0;2;;"test0","test1";6474;1244193
60;-161621723;true;1.2509422833856212;0;2;;"test0","test1";6194;1244193
60;280542751;true;1.2509422833856212;0;2;;"test0","test1";6011;1244193
60;-211236387;true;1.2509422833856212;0;2;;"test0","test1";6452;1244193
60;1328908120;true;1.256668575081361;0;2;;"test0","test1";7593;1244193
60;-1567778013;true;1.256668575081361;0;2;;"test0","test1";7288;1244193
60;489610544;true;1.3059573620243077;1;1;"test0";"test1";7170;1244193
60;-139955164;true;1.3059573620243077;1;1;"test0";"test1";6770;1244193
60;2055244104;true;1.3059573620243077;1;1;"test0";"test1";6581;1244193
60;-1898590180;true;1.3059573620243077;1;1;"test0";"test1";6228;1244193
60;-1855184855;true;1.844237031431977;1;1;"test0";"test1";8103;1244193
60;-725171320;true;1.844237031431977;1;1;"test0";"test1";8342;1244193
60;1412561685;true;1.8476328738756784;1;1;"test0";"test1";8693;1244193
60;2120759532;true;1.8476328738756784;1;1;"test0";"test1";8935;1244193
60;1820691423;true;1.8476328738756784;1;1;"test0";"test1";9301;1244193
60;-1897339210;true;1.8476328738756784;1;1;"test0";"test1";8534;1244193
60;-779090860;true;1.8476328738756784;1;1;"test0";"test1";0;1244193
61;-764126503;true;0.1985340981343912;0;2;;"test0","test1";5447;1266594
61;574252813;true;0.1985340981343912;0;2;;"test0","test1";4864;1266594
61;1700740265;true;1.1626768008654218;0;2;;"test0","test1";6395;1266594
61;1515868587;true;1.1626768008654218;0;2;;"test0","test1";6016;1266594
61;1805976678;true;1.2226228925096265;1;1;"test0";"test1";6061;1266594
61;-1663539651;true;1.2226228925096265;1;1;"test0";"test1";5125;1266594
61;1014375703;true;1.2226228925096265;1;1;"test0";"test1";8022;1266594
61;-701696809;true;1.2226228925096265;1;1;"test0";"test1";6197;1266594
61;1017347525;true;1.2226228925096265;1;1;"test0";"test1";6964;1266594
61;513375888;true;1.2226228925096265;1;1;"test0";"test1";6832;1266594
61;-454707448;true;1.2226318484383;1;1;"test0";"test1";7941;1266594
61;-454707448;true;1.2226318484383;1;1;"test0";"test1";7468;1266594
61;-454707448;true;1.2226318484383;1;1;"test0";"test1";7706;1266594
61;-233120042;true;1.2226318484383;1;1;"test0";"test1";5461;1266594
61;1680719689;true;1.2226318484383;1;1;"test0";"test1";5334;1266594
61;280542751;true;1.2509422833856212;0;2;;"test0","test1";5776;1266594
61;-211236387;true;1.2509422833856212;0;2;;"test0","test1";7125;1266594
61;-2124996352;true;1.2509422833856212;0;2;;"test0","test1";6499;1266594
61;-1053648215;true;1.3059573620243077;1;1;"test0";"test1";7432;1266594
61;-1898590180;true;1.3059573620243077;1;1;"test0";"test1";5850;1266594
61;-725171320;true;1.844237031431977;1;1;"test0";"test1";7213;1266594
61;-1855184855;true;1.844237031431977;1;1;"test0";"test1";8958;1266594
61;1096420844;true;1.844237031431977;1;1;"test0";"test1";8720;1266594
61;-797246101;true;1.8464416535845105;1;1;"test0";"test1";8542;1266594
61;-1897339210;true;1.8476328738756784;1;1;"test0";"test1";0;1266594
61;-779090860;true;1.8476328738756784;1;1;"test0";"test1";0;1266594
62;2010181139;true;0.03649688024101086;0;2;;"test0","test1";5532;1290574
62;-68598026;true;0.19835034013605443;0;2;;"test0","test1";5564;1290574
62;-283025570;true;0.1985340981343912;0;2;;"test0","test1";5202;1290574
62;-36846208;true;0.23917748917748918;0;2;;"test0","test1";5221;1290574
62;-1319663573;true;1.0607203270786363;1;1;"test0";"test1";7533;1290574
62;2063800965;true;1.1626768008654218;0;2;;"test0","test1";5953;1290574
62;913178608;true;1.2226228925096265;1;1;"test0";"test1";6556;1290574
62;-7179909;true;1.2226318484383;1;1;"test0";"test1";6840;1290574
62;-454707448;true;1.2226318484383;1;1;"test0";"test1";5736;1290574
62;-454707448;true;1.2226318484383;1;1;"test0";"test1";7357;1290574
62;-2124996352;true;1.2509422833856212;0;2;;"test0","test1";6758;1290574
62;1541925815;true;1.427090207090207;0;2;;"test0","test1";6693;1290574
62;-1343293631;true;1.806122448979592;1;1;"test0";"test1";6561;1290574
62;481375021;true;1.844237031431977;1;1;"test0";"test1";9405;1290574
62;-1855184855;true;1.844237031431977;1;1;"test0";"test1";9229;1290574
62;27292677;true;1.844237031431977;1;1;"test0";"test1";6614;1290574
62;-1855184855;true;1.844237031431977;1;1;"test0";"test1";7034;1290574
62;-797246101;true;1.8464416535845105;1;1;"test0";"test1";7998;1290574
62;-797246101;true;1.8464416535845105;1;1;"test0";"test1";8252;1290574
62;-1415418369;true;1.8464416535845105;1;1;"test0";"test1";7654;1290574
62;211726040;true;1.8476328738756784;1;1;"test0";"test1";8282;1290574
62;-779090860;true;1.8476328738756784;1;1;"test0";"test1";6088;1290574
62;39531054;true;1.8476328738756784;1;1;"test0";"test1";8111;1290574
62;-1897339210;true;1.8476328738756784;1;1;"test0";"test1";8707;1290574
63;-1007801367;true;0.04453943402899799;0;2;;"test0","test1";5295;1311645
63;351750272;true;0.044539995112065314;0;2;;"test0","test1";5415;1311645
63;1506001183;true;0.04862138747671277;0;2;;"test0","test1";5526;1311645
63;-68598026;true;0.19835034013605443;0;2;;"test0","test1";4856;1311645
63;-1332268126;true;0.19835034013605443;0;2;;"test0","test1";6177;1311645
63;-737323032;true;0.19835034013605443;0;2;;"test0","test1";4908;1311645
