iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;563813214;true;1.848568769939738;1;2;"test0";"test1","test2";19611;5438528
51;-1476097254;true;2.0001130919836494;1;2;"test0";"test1","test2";15450;5438528
51;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";17784;5438528
51;12016880;true;2.0001130919836494;1;2;"test0";"test1","test2";16440;5438528
51;686447900;true;2.0001130919836494;1;2;"test0";"test1","test2";18008;5438528
51;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";14859;5438528
51;-91208216;true;2.0001130919836494;1;2;"test0";"test1","test2";18028;5438528
51;-249446034;true;2.000218195782712;1;2;"test0";"test1","test2";16481;5438528
51;-249446034;true;2.000218195782712;1;2;"test0";"test1","test2";16709;5438528
51;925456690;true;2.0002713217124155;1;2;"test0";"test1","test2";17644;5438528
51;-577329805;true;2.0002713217124155;1;2;"test0";"test1","test2";15534;5438528
51;-1765801661;true;2.295157745480326;1;2;"test0";"test1","test2";19110;5438528
51;-1913466841;true;2.295157745480326;1;2;"test0";"test1","test2";18999;5438528
51;58588586;true;2.29827632045374;1;2;"test0";"test1","test2";19479;5438528
51;-1029020035;true;2.29827632045374;1;2;"test0";"test1","test2";18026;5438528
51;-348782494;true;2.29827632045374;1;2;"test0";"test1","test2";17186;5438528
51;-460756483;true;2.3762694215298095;1;2;"test0";"test1","test2";21427;5438528
51;1384589473;true;2.376535456128724;1;2;"test0";"test1","test2";2;5438528
51;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";14754;5438528
52;470583202;true;0.05133400155647097;0;3;;"test0","test1","test2";15903;5542311
52;-1247180027;true;0.053900701634294515;0;3;;"test0","test1","test2";14274;5542311
52;-1397816495;true;0.053900701634294515;0;3;;"test0","test1","test2";13406;5542311
52;623977104;true;0.053900701634294515;0;3;;"test0","test1","test2";14015;5542311
52;-654814580;true;0.053900701634294515;0;3;;"test0","test1","test2";12469;5542311
52;-1649530783;true;0.053900701634294515;0;3;;"test0","test1","test2";13507;5542311
52;860852942;true;0.06930090210123581;0;3;;"test0","test1","test2";13922;5542311
52;1125375074;true;0.06930090210123581;0;3;;"test0","test1","test2";13409;5542311
52;-1125570805;true;0.06930090210123581;0;3;;"test0","test1","test2";14479;5542311
52;-448204666;true;0.06930090210123581;0;3;;"test0","test1","test2";14772;5542311
52;1190008052;true;0.08470110256817709;0;3;;"test0","test1","test2";14358;5542311
52;2076333736;true;1.039513531518537;0;3;;"test0","test1","test2";12869;5542311
52;1923512903;true;1.039513531518537;0;3;;"test0","test1","test2";13571;5542311
52;-339246417;true;1.247452644915547;0;3;;"test0","test1","test2";12220;5542311
52;1709724886;true;1.247452644915547;0;3;;"test0","test1","test2";13090;5542311
52;-669328040;true;1.247452644915547;0;3;;"test0","test1","test2";12961;5542311
52;-161079097;true;1.2474540761526303;0;3;;"test0","test1","test2";13535;5542311
52;580629137;true;1.247485608094618;0;3;;"test0","test1","test2";14615;5542311
52;739443539;true;1.6593701996927803;1;2;"test0";"test1","test2";15651;5542311
52;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";14012;5542311
52;1606711802;true;1.6627304147465438;1;2;"test0";"test1","test2";16592;5542311
52;-915162526;true;1.8033720311946118;1;2;"test0";"test1","test2";19503;5542311
52;21884941;true;1.8237105636299185;1;2;"test0";"test1","test2";20072;5542311
52;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";18646;5542311
52;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";18972;5542311
52;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";18707;5542311
52;981796990;true;1.8481168025522865;1;2;"test0";"test1","test2";17071;5542311
52;1844960408;true;1.8481168025522865;1;2;"test0";"test1","test2";19195;5542311
52;563813214;true;1.848568769939738;1;2;"test0";"test1","test2";12345;5542311
52;-677879782;true;1.848568769939738;1;2;"test0";"test1","test2";14182;5542311
52;1281917064;true;2.0001115148292565;1;2;"test0";"test1","test2";16389;5542311
52;1477407192;true;2.0001130919836494;1;2;"test0";"test1","test2";15671;5542311
52;-249446034;true;2.000218195782712;1;2;"test0";"test1","test2";14368;5542311
52;-1078260342;true;2.0002713217124155;1;2;"test0";"test1","test2";17550;5542311
52;-577329805;true;2.0002713217124155;1;2;"test0";"test1","test2";16559;5542311
52;1887256883;true;2.0002713217124155;1;2;"test0";"test1","test2";16753;5542311
52;-494232460;true;2.295157745480326;1;2;"test0";"test1","test2";18085;5542311
52;1019140629;true;2.295157745480326;1;2;"test0";"test1","test2";18942;5542311
52;-1061804982;true;2.295157745480326;1;2;"test0";"test1","test2";18533;5542311
52;1499689329;true;2.29827632045374;1;2;"test0";"test1","test2";18151;5542311
52;1751446914;true;2.3762694215298095;1;2;"test0";"test1","test2";20680;5542311
52;1729490715;true;2.3762694215298095;1;2;"test0";"test1","test2";18797;5542311
52;1384589473;true;2.376535456128724;1;2;"test0";"test1","test2";20580;5542311
52;381577695;true;2.376535456128724;1;2;"test0";"test1","test2";19503;5542311
52;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";20211;5542311
52;1384589473;true;2.376535456128724;1;2;"test0";"test1","test2";20559;5542311
52;1491879742;true;2.376535456128724;1;2;"test0";"test1","test2";19425;5542311
52;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";20191;5542311
53;-1932193454;false;-1;0;3;;"test0","test1","test2";NaN;5653477
53;-1305830526;false;-1;0;3;;"test0","test1","test2";NaN;5653477
53;-1962165617;false;-1;1;2;"test0";"test1","test2";NaN;5653477
53;1746673661;false;-1;0;3;;"test0","test1","test2";NaN;5653477
53;-1307164953;false;-1;0;3;;"test0","test1","test2";NaN;5653477
53;-445140684;true;0.03850050116735322;0;3;;"test0","test1","test2";14640;5653477
53;685037982;true;0.05133400155647097;0;3;;"test0","test1","test2";13352;5653477
53;1488364685;true;0.053900701634294515;0;3;;"test0","test1","test2";15420;5653477
53;-1606775314;true;0.06930090210123581;0;3;;"test0","test1","test2";13023;5653477
53;2015106023;true;0.06930090210123581;0;3;;"test0","test1","test2";13656;5653477
53;1190008052;true;0.08470110256817709;0;3;;"test0","test1","test2";15014;5653477
53;-1538121234;true;0.08470110256817709;0;3;;"test0","test1","test2";13396;5653477
53;994981588;true;1.0176965808570368;0;3;;"test0","test1","test2";15028;5653477
53;38042826;true;1.0176965808570368;0;3;;"test0","test1","test2";12189;5653477
53;-1347404703;true;1.1858497348419337;0;3;;"test0","test1","test2";12148;5653477
53;-2098550447;true;1.1859416671058478;0;3;;"test0","test1","test2";14107;5653477
53;710556162;true;1.247485608094618;0;3;;"test0","test1","test2";12635;5653477
53;-859205982;true;1.247485608094618;0;3;;"test0","test1","test2";12338;5653477
53;1403119014;true;1.4477792626473454;0;3;;"test0","test1","test2";12205;5653477
53;-284560464;true;1.4483521867718596;0;3;;"test0","test1","test2";13567;5653477
53;1606711802;true;1.6627304147465438;1;2;"test0";"test1","test2";17576;5653477
53;1606711802;true;1.6627304147465438;1;2;"test0";"test1","test2";15929;5653477
53;1164371812;true;1.6875960061443933;1;2;"test0";"test1","test2";14743;5653477
53;-351285081;true;1.8090216235377525;1;2;"test0";"test1","test2";8664;5653477
53;21884941;true;1.8237105636299185;1;2;"test0";"test1","test2";20597;5653477
53;1110617230;true;1.8237105636299185;1;2;"test0";"test1","test2";17235;5653477
53;21884941;true;1.8237105636299185;1;2;"test0";"test1","test2";20039;5653477
53;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";20211;5653477
53;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";19480;5653477
53;-1582914945;true;1.8481168025522865;1;2;"test0";"test1","test2";19014;5653477
53;1079118020;true;1.8481921304501951;1;2;"test0";"test1","test2";20109;5653477
53;-360287043;true;1.850828606876994;1;2;"test0";"test1","test2";16337;5653477
53;-404129105;true;1.850828606876994;1;2;"test0";"test1","test2";19034;5653477
53;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";17082;5653477
53;1985293881;true;2.0001130919836494;1;2;"test0";"test1","test2";16223;5653477
53;445007253;true;2.0002713217124155;1;2;"test0";"test1","test2";16429;5653477
53;1467136193;true;2.0002713217124155;1;2;"test0";"test1","test2";16975;5653477
53;-1078260342;true;2.0002713217124155;1;2;"test0";"test1","test2";16987;5653477
53;-1078260342;true;2.0002713217124155;1;2;"test0";"test1","test2";16866;5653477
53;1817184030;true;2.3762694215298095;1;2;"test0";"test1","test2";20185;5653477
53;-775982711;true;2.3762694215298095;1;2;"test0";"test1","test2";19357;5653477
53;1751446914;true;2.3762694215298095;1;2;"test0";"test1","test2";18748;5653477
53;1729490715;true;2.3762694215298095;1;2;"test0";"test1","test2";18717;5653477
53;58550086;true;2.3762694215298095;1;2;"test0";"test1","test2";18617;5653477
53;1751446914;true;2.3762694215298095;1;2;"test0";"test1","test2";20403;5653477
53;1149890530;true;2.3762694215298095;1;2;"test0";"test1","test2";17433;5653477
53;1729490715;true;2.3762694215298095;1;2;"test0";"test1","test2";19476;5653477
53;346281658;true;2.3762694215298095;1;2;"test0";"test1","test2";19228;5653477
53;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";1;5653477
53;1491879742;true;2.376535456128724;1;2;"test0";"test1","test2";2;5653477
54;-1606775314;false;-1;0;3;;"test0","test1","test2";NaN;5763497
54;932966399;false;-1;0;0;;;13228;5763497
54;2077414463;false;-1;0;3;;"test0","test1","test2";NaN;5763497
54;-1260541144;true;0.05133400155647097;0;3;;"test0","test1","test2";12246;5763497
54;1701594312;true;0.05133400155647097;0;3;;"test0","test1","test2";11208;5763497
54;-1781880315;true;0.05133400155647097;0;3;;"test0","test1","test2";13350;5763497
54;1801830185;true;0.053900701634294515;0;3;;"test0","test1","test2";12652;5763497
54;1786687108;true;0.06930090210123581;0;3;;"test0","test1","test2";14113;5763497
54;-1751206465;true;0.06930090210123581;0;3;;"test0","test1","test2";16654;5763497
54;2074429387;true;0.06930090210123581;0;3;;"test0","test1","test2";15102;5763497
54;1694943879;true;0.06930090210123581;0;3;;"test0","test1","test2";12931;5763497
54;1756032300;true;0.11293480342423612;0;3;;"test0","test1","test2";15311;5763497
54;495506117;true;1.1859416671058478;0;3;;"test0","test1","test2";14885;5763497
54;252205178;true;1.1859416671058478;0;3;;"test0","test1","test2";14459;5763497
54;1403119014;true;1.4477792626473454;0;3;;"test0","test1","test2";14343;5763497
54;1947024198;true;1.4477792626473454;0;3;;"test0","test1","test2";14307;5763497
54;1657046271;true;1.4483521867718596;0;3;;"test0","test1","test2";12312;5763497
54;-426477944;true;1.4483521867718596;0;3;;"test0","test1","test2";13439;5763497
54;-284560464;true;1.4483521867718596;0;3;;"test0","test1","test2";12469;5763497
54;-284560464;true;1.4483521867718596;0;3;;"test0","test1","test2";12365;5763497
54;-369966362;true;1.6593701996927803;1;2;"test0";"test1","test2";15054;5763497
54;-1476061218;true;1.6860279057859704;1;2;"test0";"test1","test2";17698;5763497
54;1511557652;true;1.6875960061443933;1;2;"test0";"test1","test2";17507;5763497
54;2115944780;true;1.8033720311946118;1;2;"test0";"test1","test2";15132;5763497
54;-690382671;true;1.8476382488479262;1;2;"test0";"test1","test2";18113;5763497
54;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";14771;5763497
54;1377809486;true;1.8476442911926783;1;2;"test0";"test1","test2";19071;5763497
54;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";18203;5763497
54;1452840228;true;1.8476442911926783;1;2;"test0";"test1","test2";11202;5763497
54;53377599;true;1.8478154909606523;1;2;"test0";"test1","test2";19006;5763497
54;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";19093;5763497
54;272444992;true;1.8481168025522865;1;2;"test0";"test1","test2";16601;5763497
54;-1094525624;true;1.8481921304501951;1;2;"test0";"test1","test2";19839;5763497
54;-360287043;true;1.850828606876994;1;2;"test0";"test1","test2";19929;5763497
54;-360287043;true;1.850828606876994;1;2;"test0";"test1","test2";18558;5763497
54;-404129105;true;1.850828606876994;1;2;"test0";"test1","test2";17730;5763497
54;-404129105;true;1.850828606876994;1;2;"test0";"test1","test2";17827;5763497
54;-1087037020;true;1.850828606876994;1;2;"test0";"test1","test2";19244;5763497
54;1907630612;true;1.8564781992201347;1;2;"test0";"test1","test2";19226;5763497
54;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";17209;5763497
54;1467136193;true;2.0002713217124155;1;2;"test0";"test1","test2";16875;5763497
54;-1078260342;true;2.0002713217124155;1;2;"test0";"test1","test2";15789;5763497
54;991577788;true;2.295157745480326;1;2;"test0";"test1","test2";18592;5763497
54;98779004;true;2.295157745480326;1;2;"test0";"test1","test2";19103;5763497
54;-1419879576;true;2.29827632045374;1;2;"test0";"test1","test2";18363;5763497
54;-1550998602;true;2.3762694215298095;1;2;"test0";"test1","test2";20379;5763497
54;1751446914;true;2.3762694215298095;1;2;"test0";"test1","test2";19554;5763497
54;1491879742;true;2.376535456128724;1;2;"test0";"test1","test2";2;5763497
54;1332682555;true;2.376535456128724;1;2;"test0";"test1","test2";19537;5763497
54;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";7;5763497
55;-1450747083;false;-1;0;3;;"test0","test1","test2";NaN;5874530
55;-508526249;false;-1;0;3;;"test0","test1","test2";NaN;5874530
55;1074681206;true;0.03850050116735322;0;3;;"test0","test1","test2";13382;5874530
55;433611964;true;0.053900701634294515;0;3;;"test0","test1","test2";13231;5874530
55;345038703;true;0.053900701634294515;0;3;;"test0","test1","test2";13353;5874530
55;-79592248;true;0.06930090210123581;0;3;;"test0","test1","test2";12482;5874530
55;1786687108;true;0.06930090210123581;0;3;;"test0","test1","test2";13238;5874530
55;853816751;true;0.06930090210123581;0;3;;"test0","test1","test2";15290;5874530
55;-875793080;true;1.0176965808570368;0;3;;"test0","test1","test2";12553;5874530
55;-1126317360;true;1.0179360444585694;0;3;;"test0","test1","test2";10662;5874530
55;-643789798;true;1.124371778989438;0;3;;"test0","test1","test2";15394;5874530
55;1494464096;true;1.1859135264033134;0;3;;"test0","test1","test2";12846;5874530
55;-488013765;true;1.1859416671058478;0;3;;"test0","test1","test2";14969;5874530
55;1657046271;true;1.4483521867718596;0;3;;"test0","test1","test2";11022;5874530
55;-34573643;true;1.4483521867718596;0;3;;"test0","test1","test2";11464;5874530
55;-1913412748;true;1.4632091702911132;0;3;;"test0","test1","test2";14872;5874530
55;2028699847;true;1.6860279057859704;1;2;"test0";"test1","test2";17330;5874530
55;-2012970112;true;1.8476382488479262;1;2;"test0";"test1","test2";18822;5874530
55;66216105;true;1.8476382488479262;1;2;"test0";"test1","test2";18957;5874530
55;1377809486;true;1.8476442911926783;1;2;"test0";"test1","test2";20389;5874530
55;1377809486;true;1.8476442911926783;1;2;"test0";"test1","test2";20535;5874530
55;-346465973;true;1.8476442911926783;1;2;"test0";"test1","test2";19246;5874530
55;-759854727;true;1.8476442911926783;1;2;"test0";"test1","test2";13571;5874530
55;-64295292;true;1.8478154909606523;1;2;"test0";"test1","test2";17665;5874530
55;-1094525624;true;1.8481921304501951;1;2;"test0";"test1","test2";18303;5874530
55;-1066803854;true;1.8481921304501951;1;2;"test0";"test1","test2";18223;5874530
55;-1316848663;true;1.8481921304501951;1;2;"test0";"test1","test2";19302;5874530
55;250364022;true;1.850828606876994;1;2;"test0";"test1","test2";13304;5874530
55;1907630612;true;1.8564781992201347;1;2;"test0";"test1","test2";19394;5874530
55;206721601;true;1.8564781992201347;1;2;"test0";"test1","test2";19362;5874530
55;109826735;true;1.8564781992201347;1;2;"test0";"test1","test2";18313;5874530
55;1907630612;true;1.8564781992201347;1;2;"test0";"test1","test2";17989;5874530
55;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";18228;5874530
55;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";15902;5874530
55;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";17504;5874530
55;-1018254945;true;2.0001130919836494;1;2;"test0";"test1","test2";17368;5874530
55;1467136193;true;2.0002713217124155;1;2;"test0";"test1","test2";16017;5874530
55;98779004;true;2.295157745480326;1;2;"test0";"test1","test2";17696;5874530
55;637004377;true;2.295157745480326;1;2;"test0";"test1","test2";18845;5874530
55;49752257;true;2.295157745480326;1;2;"test0";"test1","test2";19821;5874530
55;98779004;true;2.295157745480326;1;2;"test0";"test1","test2";19057;5874530
55;-1823337299;true;2.295157745480326;1;2;"test0";"test1","test2";19834;5874530
55;1639516612;true;2.295157745480326;1;2;"test0";"test1","test2";11853;5874530
55;1762934532;true;2.295157745480326;1;2;"test0";"test1","test2";18556;5874530
55;-1419879576;true;2.29827632045374;1;2;"test0";"test1","test2";20000;5874530
55;-1419879576;true;2.29827632045374;1;2;"test0";"test1","test2";18520;5874530
55;-265930600;true;2.29827632045374;1;2;"test0";"test1","test2";18378;5874530
55;-1419879576;true;2.29827632045374;1;2;"test0";"test1","test2";18481;5874530
55;1332682555;true;2.376535456128724;1;2;"test0";"test1","test2";2;5874530
