iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
201;827508214;true;0.667479674796748;0;1;;"test0";17137;13880518
201;-289807167;true;0.667479674796748;0;1;;"test0";15518;13880518
201;2109202014;true;0.667479674796748;0;1;;"test0";11612;13880518
201;2074162522;true;0.7338541666666667;0;1;;"test0";17056;13880518
201;-717531155;true;0.7338541666666667;0;1;;"test0";15686;13880518
201;1829003712;true;0.7338541666666667;0;1;;"test0";16542;13880518
201;844358229;true;0.7338541666666667;0;1;;"test0";17708;13880518
201;691047873;true;0.7676470588235295;0;1;;"test0";18435;13880518
201;1870687159;true;0.9340277777777778;0;1;;"test0";20024;13880518
201;1870687159;true;0.9340277777777778;0;1;;"test0";19872;13880518
201;-587850067;true;0.9349206349206349;0;1;;"test0";20685;13880518
201;-1218740966;true;0.9349206349206349;0;1;;"test0";19558;13880518
201;-84519613;true;0.9351851851851852;0;1;;"test0";20727;13880518
201;1051634591;true;0.9351851851851852;0;1;;"test0";19748;13880518
201;-2041144906;true;0.9351851851851852;0;1;;"test0";17650;13880518
201;-2041144906;true;0.9351851851851852;0;1;;"test0";19192;13880518
201;1455383987;true;0.9416666666666667;0;1;;"test0";19193;13880518
201;1170712862;true;0.9416666666666667;0;1;;"test0";18875;13880518
201;-907549251;true;0.9416666666666667;0;1;;"test0";19779;13880518
202;-428720673;true;0.00097879282218597;0;1;;"test0";11619;13955907
202;134226565;true;0.002025275437459495;0;1;;"test0";13851;13955907
202;1636917839;true;0.004166666666666663;0;1;;"test0";12624;13955907
202;-961963215;true;0.03389913620761194;0;1;;"test0";12447;13955907
202;-1868172777;true;0.03389913620761194;0;1;;"test0";11326;13955907
202;529483424;true;0.13484848484848483;0;1;;"test0";13866;13955907
202;-762587579;true;0.13484848484848483;0;1;;"test0";13483;13955907
202;2121920852;true;0.1671497584541063;0;1;;"test0";12577;13955907
202;-1653211919;true;0.5;0;1;;"test0";14367;13955907
202;-1197406115;true;0.5359999999999999;0;1;;"test0";13884;13955907
202;1719354900;true;0.5359999999999999;0;1;;"test0";15970;13955907
202;115178110;true;0.5359999999999999;0;1;;"test0";16072;13955907
202;-289807167;true;0.667479674796748;0;1;;"test0";17220;13955907
202;-289807167;true;0.667479674796748;0;1;;"test0";15603;13955907
202;-878339440;true;0.7338541666666667;0;1;;"test0";18211;13955907
202;-1362707803;true;0.7338541666666667;0;1;;"test0";16683;13955907
202;-752476992;true;0.7676190476190476;0;1;;"test0";19226;13955907
202;1202771701;true;0.7676470588235295;0;1;;"test0";18665;13955907
202;433402320;true;0.7676470588235295;0;1;;"test0";18332;13955907
202;1538013568;true;0.9083333333333333;0;1;;"test0";20293;13955907
202;-715940692;true;0.9340277777777778;0;1;;"test0";19279;13955907
202;1093202084;true;0.9340277777777778;0;1;;"test0";13480;13955907
202;-600666534;true;0.9340277777777778;0;1;;"test0";19253;13955907
202;1870687159;true;0.9340277777777778;0;1;;"test0";18150;13955907
202;1870687159;true;0.9340277777777778;0;1;;"test0";16760;13955907
202;770773523;true;0.9351851851851852;0;1;;"test0";18383;13955907
202;-84519613;true;0.9351851851851852;0;1;;"test0";20445;13955907
202;-84519613;true;0.9351851851851852;0;1;;"test0";19157;13955907
202;1487899633;true;0.9351851851851852;0;1;;"test0";19581;13955907
202;-915231709;true;0.9416666666666667;0;1;;"test0";15957;13955907
202;-907549251;true;0.9416666666666667;0;1;;"test0";2;13955907
202;1170712862;true;0.9416666666666667;0;1;;"test0";18416;13955907
202;1170712862;true;0.9416666666666667;0;1;;"test0";13367;13955907
203;710018797;true;0.00097879282218597;0;1;;"test0";11840;14031035
203;-1038322210;true;0.002025275437459495;0;1;;"test0";13059;14031035
203;134226565;true;0.002025275437459495;0;1;;"test0";13295;14031035
203;1299073538;true;0.06770833333333333;0;1;;"test0";13322;14031035
203;927307878;true;0.1671497584541063;0;1;;"test0";11008;14031035
203;-645715657;true;0.1671497584541063;0;1;;"test0";12516;14031035
203;2121920852;true;0.1671497584541063;0;1;;"test0";12021;14031035
203;-1653211919;true;0.5;0;1;;"test0";12967;14031035
203;-881451286;true;0.5;0;1;;"test0";15941;14031035
203;-1392958640;true;0.5;0;1;;"test0";15195;14031035
203;2146864703;true;0.5359999999999999;0;1;;"test0";17010;14031035
203;-532934385;true;0.667479674796748;0;1;;"test0";16200;14031035
203;1565569305;true;0.7338541666666667;0;1;;"test0";16601;14031035
203;-17608108;true;0.7338541666666667;0;1;;"test0";19149;14031035
203;802241937;true;0.7338541666666667;0;1;;"test0";16914;14031035
203;292790569;true;0.7676190476190476;0;1;;"test0";20440;14031035
203;792650264;true;0.7676190476190476;0;1;;"test0";19809;14031035
203;-121145327;true;0.7676190476190476;0;1;;"test0";17091;14031035
203;-832919092;true;0.7676190476190476;0;1;;"test0";19710;14031035
203;1797848474;true;0.7676190476190476;0;1;;"test0";17079;14031035
203;-752476992;true;0.7676190476190476;0;1;;"test0";19776;14031035
203;150542467;true;0.7676190476190476;0;1;;"test0";19563;14031035
203;47250581;true;0.7676190476190476;0;1;;"test0";16961;14031035
203;1673157110;true;0.7681159420289856;0;1;;"test0";15941;14031035
203;-1459162024;true;0.9083333333333333;0;1;;"test0";17721;14031035
203;1776442329;true;0.9083333333333333;0;1;;"test0";15676;14031035
203;-310903463;true;0.9083333333333333;0;1;;"test0";16601;14031035
203;-715940692;true;0.9340277777777778;0;1;;"test0";20358;14031035
203;-557331937;true;0.9340277777777778;0;1;;"test0";20694;14031035
203;-715940692;true;0.9340277777777778;0;1;;"test0";19665;14031035
203;-810894545;true;0.9351851851851852;0;1;;"test0";20515;14031035
203;-616980781;true;0.9351851851851852;0;1;;"test0";15648;14031035
203;1170712862;true;0.9416666666666667;0;1;;"test0";2;14031035
204;988140590;true;0.00097879282218597;0;1;;"test0";10641;14110870
204;293898954;true;0.0018573551263001494;0;1;;"test0";12197;14110870
204;-757126205;true;0.1671497584541063;0;1;;"test0";13448;14110870
204;-688396402;true;0.5;0;1;;"test0";16390;14110870
204;-1223086953;true;0.5;0;1;;"test0";13784;14110870
204;2146864703;true;0.5359999999999999;0;1;;"test0";16498;14110870
204;1268887946;true;0.5359999999999999;0;1;;"test0";16732;14110870
204;-249335961;true;0.7338541666666667;0;1;;"test0";18840;14110870
204;-17608108;true;0.7338541666666667;0;1;;"test0";18917;14110870
204;792650264;true;0.7676190476190476;0;1;;"test0";17481;14110870
204;1730840693;true;0.7676190476190476;0;1;;"test0";19225;14110870
204;1891375511;true;0.7676190476190476;0;1;;"test0";17210;14110870
204;1673157110;true;0.7681159420289856;0;1;;"test0";18232;14110870
204;1673157110;true;0.7681159420289856;0;1;;"test0";18103;14110870
204;816686925;true;0.9083333333333333;0;1;;"test0";17575;14110870
204;987562422;true;0.9083333333333333;0;1;;"test0";20212;14110870
204;2144518339;true;0.9083333333333333;0;1;;"test0";17641;14110870
204;-1917858641;true;0.9083333333333333;0;1;;"test0";17644;14110870
204;1776442329;true;0.9083333333333333;0;1;;"test0";17513;14110870
204;-310903463;true;0.9083333333333333;0;1;;"test0";18498;14110870
204;1776442329;true;0.9083333333333333;0;1;;"test0";16553;14110870
204;97176102;true;0.9083333333333333;0;1;;"test0";17315;14110870
204;-1272311153;true;0.9083333333333333;0;1;;"test0";19903;14110870
204;-540793545;true;0.9340277777777778;0;1;;"test0";16932;14110870
204;174985060;true;0.9340277777777778;0;1;;"test0";17910;14110870
204;-715940692;true;0.9340277777777778;0;1;;"test0";18196;14110870
204;1769219664;true;0.9340277777777778;0;1;;"test0";19755;14110870
204;473486963;true;0.9349206349206349;0;1;;"test0";18874;14110870
204;-1245237090;true;0.9351851851851852;0;1;;"test0";19069;14110870
204;-878755632;true;0.9351851851851852;0;1;;"test0";20046;14110870
204;-2090363884;true;0.9351851851851852;0;1;;"test0";17277;14110870
204;-616980781;true;0.9351851851851852;0;1;;"test0";6;14110870
204;-1318254822;true;0.9351851851851852;0;1;;"test0";19279;14110870
204;1170712862;true;0.9416666666666667;0;1;;"test0";1;14110870
205;177411225;true;0.0001932013994047299;0;1;;"test0";12969;14186041
205;-1361098967;true;0.0010909884355225848;0;1;;"test0";12418;14186041
205;-756321665;true;0.0011135857461024485;0;1;;"test0";13904;14186041
205;-60959806;true;0.06774193548387096;0;1;;"test0";12595;14186041
205;706344864;true;0.1671497584541063;0;1;;"test0";12750;14186041
205;893257871;true;0.1671497584541063;0;1;;"test0";11877;14186041
205;1914789740;true;0.20666666666666667;0;1;;"test0";13284;14186041
205;195100462;true;0.5;0;1;;"test0";15492;14186041
205;-491831923;true;0.5;0;1;;"test0";16145;14186041
205;683044420;true;0.5;0;1;;"test0";15723;14186041
205;423777779;true;0.5359999999999999;0;1;;"test0";15155;14186041
205;2146864703;true;0.5359999999999999;0;1;;"test0";13615;14186041
205;-66317551;true;0.7340425531914894;0;1;;"test0";17776;14186041
205;1891375511;true;0.7676190476190476;0;1;;"test0";18569;14186041
205;1081061953;true;0.9083333333333333;0;1;;"test0";19378;14186041
205;345137037;true;0.9083333333333333;0;1;;"test0";19103;14186041
205;97176102;true;0.9083333333333333;0;1;;"test0";17793;14186041
205;987562422;true;0.9083333333333333;0;1;;"test0";18753;14186041
205;174985060;true;0.9340277777777778;0;1;;"test0";18430;14186041
205;1769219664;true;0.9340277777777778;0;1;;"test0";19291;14186041
205;987730243;true;0.9349206349206349;0;1;;"test0";20309;14186041
205;244762774;true;0.9349206349206349;0;1;;"test0";19281;14186041
205;-555173892;true;0.9349206349206349;0;1;;"test0";18712;14186041
205;500406565;true;0.9349206349206349;0;1;;"test0";18729;14186041
205;473486963;true;0.9349206349206349;0;1;;"test0";19351;14186041
205;-1318254822;true;0.9351851851851852;0;1;;"test0";2;14186041
205;-55882764;true;0.9416666666666667;0;1;;"test0";17686;14186041
205;-1215195346;true;0.9416666666666667;0;1;;"test0";15133;14186041
205;1323889320;true;0.9416666666666667;0;1;;"test0";16664;14186041
205;74001041;true;0.9416666666666667;0;1;;"test0";17749;14186041
205;1170712862;true;0.9416666666666667;0;1;;"test0";20136;14186041
205;-1512096546;true;0.9416666666666667;0;1;;"test0";17350;14186041
205;-29018353;true;0.9416666666666667;0;1;;"test0";15905;14186041
206;-1279288022;true;0.0003776435045317217;0;1;;"test0";12866;14263683
206;-2129356046;true;0.00097879282218597;0;1;;"test0";12750;14263683
206;-263972882;true;0.0355476823147328;0;1;;"test0";14021;14263683
206;-1445592972;true;0.20666666666666667;0;1;;"test0";13318;14263683
206;1914789740;true;0.20666666666666667;0;1;;"test0";10364;14263683
206;-571731607;true;0.5;0;1;;"test0";15987;14263683
206;222569551;true;0.5359999999999999;0;1;;"test0";15962;14263683
206;-652828827;true;0.5359999999999999;0;1;;"test0";15950;14263683
206;-66317551;true;0.7340425531914894;0;1;;"test0";15439;14263683
206;-66317551;true;0.7340425531914894;0;1;;"test0";17361;14263683
206;999434434;true;0.7681159420289856;0;1;;"test0";18757;14263683
206;-1395710343;true;0.9003623188405797;0;1;;"test0";19761;14263683
206;-1634172822;true;0.9083333333333333;0;1;;"test0";20015;14263683
206;1354838647;true;0.9083333333333333;0;1;;"test0";19704;14263683
206;2009534107;true;0.9083333333333333;0;1;;"test0";20397;14263683
206;-592144;true;0.9083333333333333;0;1;;"test0";19344;14263683
206;-229270135;true;0.9083333333333333;0;1;;"test0";16947;14263683
206;995466465;true;0.9083333333333333;0;1;;"test0";20603;14263683
206;1769219664;true;0.9340277777777778;0;1;;"test0";19875;14263683
206;1769219664;true;0.9340277777777778;0;1;;"test0";19800;14263683
206;-977975569;true;0.9349206349206349;0;1;;"test0";20349;14263683
206;697729281;true;0.9351851851851852;0;1;;"test0";20638;14263683
206;-1840084061;true;0.9351851851851852;0;1;;"test0";19369;14263683
206;-1318254822;true;0.9351851851851852;0;1;;"test0";18868;14263683
206;-875697102;true;0.9351851851851852;0;1;;"test0";20858;14263683
206;1323889320;true;0.9416666666666667;0;1;;"test0";19659;14263683
206;74001041;true;0.9416666666666667;0;1;;"test0";15439;14263683
206;-55882764;true;0.9416666666666667;0;1;;"test0";18197;14263683
206;-1700817903;true;0.9416666666666667;0;1;;"test0";18604;14263683
206;-1512096546;true;0.9416666666666667;0;1;;"test0";1;14263683
206;-1074628631;true;0.9416666666666667;0;1;;"test0";19268;14263683
206;74001041;true;0.9416666666666667;0;1;;"test0";18503;14263683
206;-29018353;true;0.9416666666666667;0;1;;"test0";1;14263683
206;-55882764;true;0.9416666666666667;0;1;;"test0";19127;14263683
207;1582246307;false;-1;0;1;;"test0";NaN;14346185
207;848596396;true;0.0008720930232558155;0;1;;"test0";11716;14346185
207;-963175122;true;0.06770833333333333;0;1;;"test0";10190;14346185
207;-1652261461;true;0.06770833333333333;0;1;;"test0";12811;14346185
207;1210809071;true;0.07083333333333333;0;1;;"test0";12584;14346185
207;-868826050;true;0.400418410041841;0;1;;"test0";16883;14346185
207;1776293885;true;0.4010928961748634;0;1;;"test0";15590;14346185
207;-612070964;true;0.46774193548387094;0;1;;"test0";13299;14346185
207;-1279976442;true;0.46774193548387094;0;1;;"test0";13486;14346185
207;1696538880;true;0.5;0;1;;"test0";14395;14346185
207;-571731607;true;0.5;0;1;;"test0";15446;14346185
207;-66317551;true;0.7340425531914894;0;1;;"test0";19374;14346185
207;-66317551;true;0.7340425531914894;0;1;;"test0";16093;14346185
207;-1247747941;true;0.7340425531914894;0;1;;"test0";12483;14346185
207;-1842375158;true;0.7681159420289856;0;1;;"test0";18535;14346185
207;999434434;true;0.7681159420289856;0;1;;"test0";16765;14346185
207;1435420257;true;0.7681159420289856;0;1;;"test0";19062;14346185
207;596374751;true;0.7681159420289856;0;1;;"test0";17296;14346185
207;559318609;true;0.7681159420289856;0;1;;"test0";14624;14346185
207;-1596805413;true;0.9003623188405797;0;1;;"test0";19560;14346185
207;-1395710343;true;0.9003623188405797;0;1;;"test0";20012;14346185
207;-1395710343;true;0.9003623188405797;0;1;;"test0";20952;14346185
207;273832650;true;0.9083333333333333;0;1;;"test0";16245;14346185
207;1354838647;true;0.9083333333333333;0;1;;"test0";19101;14346185
207;-977975569;true;0.9349206349206349;0;1;;"test0";19707;14346185
207;-977975569;true;0.9349206349206349;0;1;;"test0";18160;14346185
207;-1569555782;true;0.9349206349206349;0;1;;"test0";17848;14346185
207;-977975569;true;0.9349206349206349;0;1;;"test0";20511;14346185
207;1801475789;true;0.9349206349206349;0;1;;"test0";17460;14346185
207;286928533;true;0.9349206349206349;0;1;;"test0";18070;14346185
207;-1375721183;true;0.9351851851851852;0;1;;"test0";16623;14346185
207;-1189813585;true;0.9351851851851852;0;1;;"test0";16696;14346185
207;-29018353;true;0.9416666666666667;0;1;;"test0";1;14346185
207;-55882764;true;0.9416666666666667;0;1;;"test0";2;14346185
208;2102015358;true;0.0007211538461538473;0;1;;"test0";10486;14424535
208;823298606;true;0.0011135857461024485;0;1;;"test0";12822;14424535
208;904294915;true;0.0038284839203675315;0;1;;"test0";12523;14424535
208;1299069033;true;0.06770833333333333;0;1;;"test0";10286;14424535
208;-103501739;true;0.06770833333333333;0;1;;"test0";12590;14424535
208;-905101048;true;0.06770833333333333;0;1;;"test0";12929;14424535
208;1840898170;true;0.400418410041841;0;1;;"test0";13494;14424535
208;-868826050;true;0.400418410041841;0;1;;"test0";14734;14424535
208;1776293885;true;0.4010928961748634;0;1;;"test0";16508;14424535
208;2064168732;true;0.4010928961748634;0;1;;"test0";13456;14424535
208;-1279976442;true;0.46774193548387094;0;1;;"test0";14260;14424535
208;-1279976442;true;0.46774193548387094;0;1;;"test0";16152;14424535
208;-1884134582;true;0.5;0;1;;"test0";15945;14424535
208;459394725;true;0.5349476831091181;0;1;;"test0";16532;14424535
208;2078500805;true;0.5359999999999999;0;1;;"test0";16643;14424535
208;1150997654;true;0.7340425531914894;0;1;;"test0";18500;14424535
208;1004533488;true;0.7340425531914894;0;1;;"test0";18741;14424535
208;1527566847;true;0.7340425531914894;0;1;;"test0";19462;14424535
208;1206747002;true;0.9003623188405797;0;1;;"test0";20311;14424535
208;-1395710343;true;0.9003623188405797;0;1;;"test0";19890;14424535
208;273832650;true;0.9083333333333333;0;1;;"test0";18891;14424535
208;-1364612094;true;0.9083333333333333;0;1;;"test0";19155;14424535
208;-414726069;true;0.9083333333333333;0;1;;"test0";17750;14424535
208;-1387632689;true;0.9349206349206349;0;1;;"test0";15119;14424535
208;122163381;true;0.9349206349206349;0;1;;"test0";14629;14424535
208;-1781674220;true;0.9349206349206349;0;1;;"test0";14374;14424535
208;-977975569;true;0.9349206349206349;0;1;;"test0";14743;14424535
208;-1189813585;true;0.9351851851851852;0;1;;"test0";19361;14424535
208;-1490217582;true;0.9351851851851852;0;1;;"test0";19551;14424535
208;808788416;true;0.9416666666666667;0;1;;"test0";18309;14424535
208;-1299638873;true;0.9416666666666667;0;1;;"test0";18162;14424535
208;-55882764;true;0.9416666666666667;0;1;;"test0";1;14424535
208;1606185556;true;0.9416666666666667;0;1;;"test0";20744;14424535
208;-29018353;true;0.9416666666666667;0;1;;"test0";5;14424535
209;399863769;true;0.00037390943082675395;0;1;;"test0";11270;14501737
209;-956239755;true;0.0010135135135135125;0;1;;"test0";12290;14501737
209;1299069033;true;0.06770833333333333;0;1;;"test0";11292;14501737
209;1299069033;true;0.06770833333333333;0;1;;"test0";12756;14501737
209;-509164799;true;0.06770833333333333;0;1;;"test0";13763;14501737
209;-2007758630;true;0.10256410256410256;0;1;;"test0";9662;14501737
209;-600633058;true;0.400418410041841;0;1;;"test0";15898;14501737
209;117075187;true;0.400418410041841;0;1;;"test0";16201;14501737
209;1409575302;true;0.400418410041841;0;1;;"test0";16639;14501737
209;2140392233;true;0.400418410041841;0;1;;"test0";16073;14501737
209;-1117234158;true;0.4010928961748634;0;1;;"test0";15116;14501737
209;504258964;true;0.4010928961748634;0;1;;"test0";14369;14501737
209;1776293885;true;0.4010928961748634;0;1;;"test0";13898;14501737
209;-1344456862;true;0.4010928961748634;0;1;;"test0";11650;14501737
