iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;-485168068;true;0.08506944444444443;0;1;;"test0";10053;3580240
63;148495618;true;0.08506944444444443;0;1;;"test0";3;3580240
63;242780335;true;0.08506944444444443;0;1;;"test0";9637;3580240
64;1200738711;false;-1;0;1;;"test0";NaN;3635601
64;282293079;false;-1;0;1;;"test0";NaN;3635601
64;490607441;false;-1;0;1;;"test0";NaN;3635601
64;-1615285975;false;-1;0;1;;"test0";NaN;3635601
64;-983701956;false;-1;0;1;;"test0";NaN;3635601
64;-229117071;true;0.0012807377049180327;0;1;;"test0";8671;3635601
64;-1986966231;true;0.0017076502732240439;0;1;;"test0";7349;3635601
64;580434577;true;0.0017076502732240439;0;1;;"test0";7413;3635601
64;-1164493766;true;0.001793032786885246;0;1;;"test0";8387;3635601
64;-2116680113;true;0.002305327868852459;0;1;;"test0";9448;3635601
64;-1680424794;true;0.002305327868852459;0;1;;"test0";8225;3635601
64;2145311436;true;0.002305327868852459;0;1;;"test0";8451;3635601
64;70796136;true;0.002305327868852459;0;1;;"test0";14136;3635601
64;-898695084;true;0.002305327868852459;0;1;;"test0";9917;3635601
64;-1915426052;true;0.002305327868852459;0;1;;"test0";7973;3635601
64;-1146177708;true;0.002305327868852459;0;1;;"test0";6909;3635601
64;-1603142150;true;0.002305327868852459;0;1;;"test0";8211;3635601
64;-699831726;true;0.02930327868852459;0;1;;"test0";7567;3635601
64;-744244277;true;0.029969262295081966;0;1;;"test0";7873;3635601
64;-1800482006;true;0.029969262295081966;0;1;;"test0";8656;3635601
64;539606900;true;0.03432533714343009;0;1;;"test0";8598;3635601
64;745102396;true;0.03432533714343009;0;1;;"test0";8678;3635601
64;763811146;true;0.03432573330820929;0;1;;"test0";9025;3635601
64;-1670129282;true;0.03432600758823108;0;1;;"test0";8006;3635601
64;-426285883;true;0.03432603728420137;0;1;;"test0";9144;3635601
64;-652398387;true;0.03432603728420137;0;1;;"test0";8390;3635601
64;882302375;true;0.03432603728420137;0;1;;"test0";7184;3635601
64;245891748;true;0.03432603728420137;0;1;;"test0";6432;3635601
64;649082913;true;0.03432603728420137;0;1;;"test0";8621;3635601
64;-1117915289;true;0.03432603728420137;0;1;;"test0";8956;3635601
64;2067702198;true;0.03432709708324463;0;1;;"test0";7145;3635601
64;235936869;true;0.03432753736740597;0;1;;"test0";8953;3635601
64;565518825;true;0.03432753736740597;0;1;;"test0";7695;3635601
64;1260831608;true;0.03432753736740597;0;1;;"test0";8570;3635601
64;-114647505;true;0.03432753736740597;0;1;;"test0";7573;3635601
64;-611526835;true;0.03432774177150845;0;1;;"test0";8677;3635601
64;-1485048808;true;0.03432927904107175;0;1;;"test0";7132;3635601
64;244091170;true;0.03432927904107175;0;1;;"test0";8004;3635601
64;-1063744755;true;0.03432927904107175;0;1;;"test0";8838;3635601
64;1152742576;true;0.03433130424300868;0;1;;"test0";7417;3635601
64;1269817347;true;0.03844909404659189;0;1;;"test0";8677;3635601
64;1498547289;true;0.03844909404659189;0;1;;"test0";7073;3635601
64;-1756953740;true;0.04150222626998583;0;1;;"test0";8948;3635601
64;-1756953740;true;0.04150222626998583;0;1;;"test0";8988;3635601
64;-2101852803;true;0.08506944444444443;0;1;;"test0";9639;3635601
64;-1598581674;true;0.08506944444444443;0;1;;"test0";9608;3635601
64;687502212;true;0.08506944444444443;0;1;;"test0";9680;3635601
64;148495618;true;0.08506944444444443;0;1;;"test0";9321;3635601
64;242780335;true;0.08506944444444443;0;1;;"test0";2;3635601
65;-436320915;false;-1;0;0;;;12035;3688736
65;-1430481579;false;-1;0;1;;"test0";NaN;3688736
65;-15354173;false;-1;0;1;;"test0";NaN;3688736
65;-526408281;true;0.0012807377049180327;0;1;;"test0";8721;3688736
65;1141293400;true;0.002305327868852459;0;1;;"test0";8883;3688736
65;260557366;true;0.002305327868852459;0;1;;"test0";8738;3688736
65;2126849514;true;0.002305327868852459;0;1;;"test0";8529;3688736
65;1402483371;true;0.002305327868852459;0;1;;"test0";7571;3688736
65;-1536255568;true;0.029286202185792348;0;1;;"test0";8409;3688736
65;-1683744643;true;0.029969262295081966;0;1;;"test0";8534;3688736
65;-1377795821;true;0.029969262295081966;0;1;;"test0";7006;3688736
65;1921594394;true;0.03432573330820929;0;1;;"test0";8076;3688736
65;763811146;true;0.03432573330820929;0;1;;"test0";8861;3688736
65;763811146;true;0.03432573330820929;0;1;;"test0";8280;3688736
65;-46392687;true;0.03432600758823108;0;1;;"test0";8444;3688736
65;-1670129282;true;0.03432600758823108;0;1;;"test0";8674;3688736
65;557471572;true;0.03432603728420137;0;1;;"test0";7390;3688736
65;-1117915289;true;0.03432603728420137;0;1;;"test0";8723;3688736
65;-184403085;true;0.03432603728420137;0;1;;"test0";7887;3688736
65;-325560589;true;0.03432603728420137;0;1;;"test0";8415;3688736
65;-799785054;true;0.03432603728420137;0;1;;"test0";8612;3688736
65;2104316312;true;0.03432603728420137;0;1;;"test0";7295;3688736
65;1038353779;true;0.03432603728420137;0;1;;"test0";7896;3688736
65;-887311737;true;0.03432603728420137;0;1;;"test0";8052;3688736
65;-108297622;true;0.03432603728420137;0;1;;"test0";8492;3688736
65;420366779;true;0.03432607812730764;0;1;;"test0";8213;3688736
65;2067702198;true;0.03432709708324463;0;1;;"test0";6494;3688736
65;2067702198;true;0.03432709708324463;0;1;;"test0";6958;3688736
65;638096860;true;0.03432753736740597;0;1;;"test0";7166;3688736
65;-1589711551;true;0.03432927904107175;0;1;;"test0";7247;3688736
65;372929529;true;0.03432927904107175;0;1;;"test0";8117;3688736
65;184786132;true;0.03432927904107175;0;1;;"test0";8817;3688736
65;-1775253628;true;0.03432927904107175;0;1;;"test0";8909;3688736
65;312633053;true;0.03432927904107175;0;1;;"test0";6226;3688736
65;1132081233;true;0.03432927904107175;0;1;;"test0";8011;3688736
65;-1485048808;true;0.03432927904107175;0;1;;"test0";8522;3688736
65;-1027354071;true;0.03433130424300868;0;1;;"test0";8755;3688736
65;-897073715;true;0.03433130424300868;0;1;;"test0";7622;3688736
65;1933971976;true;0.034331775102459015;0;1;;"test0";7366;3688736
65;1269817347;true;0.03844909404659189;0;1;;"test0";6672;3688736
65;1269817347;true;0.03844909404659189;0;1;;"test0";6552;3688736
65;-1756953740;true;0.04150222626998583;0;1;;"test0";8327;3688736
65;843739279;true;0.04150222626998583;0;1;;"test0";7605;3688736
65;-924474240;true;0.05302254098360656;0;1;;"test0";9894;3688736
65;-1598581674;true;0.08506944444444443;0;1;;"test0";10653;3688736
65;242780335;true;0.08506944444444443;0;1;;"test0";2;3688736
65;2054721842;true;0.08506944444444443;0;1;;"test0";9874;3688736
65;1614428760;true;0.08506944444444443;0;1;;"test0";10663;3688736
65;148495618;true;0.08506944444444443;0;1;;"test0";2;3688736
65;687502212;true;0.08506944444444443;0;1;;"test0";9126;3688736
66;724958213;false;-1;0;1;;"test0";NaN;3741677
66;44874018;false;-1;0;1;;"test0";NaN;3741677
66;1413503694;false;-1;0;1;;"test0";NaN;3741677
66;-1783076600;true;0.0012807377049180327;0;1;;"test0";8010;3741677
66;-759566549;true;0.0012807377049180327;0;1;;"test0";8441;3741677
66;-1978055233;true;0.0012807377049180327;0;1;;"test0";8017;3741677
66;1056393442;true;0.0012807377049180327;0;1;;"test0";8375;3741677
66;-1848366505;true;0.0012807377049180327;0;1;;"test0";8972;3741677
66;-376673212;true;0.0012807377049180327;0;1;;"test0";8419;3741677
66;585651939;true;0.0012807377049180327;0;1;;"test0";8654;3741677
66;1992605999;true;0.001793032786885246;0;1;;"test0";8309;3741677
66;1654735518;true;0.002305327868852459;0;1;;"test0";6390;3741677
66;884486269;true;0.002305327868852459;0;1;;"test0";8704;3741677
66;-691714083;true;0.03432573330820929;0;1;;"test0";7874;3741677
66;1921594394;true;0.03432573330820929;0;1;;"test0";7708;3741677
66;-1390137275;true;0.03432573330820929;0;1;;"test0";9018;3741677
66;1662834312;true;0.03432600758823108;0;1;;"test0";7043;3741677
66;-788189849;true;0.03432600758823108;0;1;;"test0";8338;3741677
66;-470900419;true;0.03432603728420137;0;1;;"test0";7575;3741677
66;1189316859;true;0.03432603728420137;0;1;;"test0";7929;3741677
66;2098633716;true;0.03432603728420137;0;1;;"test0";8282;3741677
66;420366779;true;0.03432607812730764;0;1;;"test0";8619;3741677
66;420366779;true;0.03432607812730764;0;1;;"test0";7970;3741677
66;1992463496;true;0.03432607812730764;0;1;;"test0";8408;3741677
66;2067702198;true;0.03432709708324463;0;1;;"test0";7290;3741677
66;2007533591;true;0.03432753736740597;0;1;;"test0";7807;3741677
66;-1614140934;true;0.03432753736740597;0;1;;"test0";8766;3741677
66;638096860;true;0.03432753736740597;0;1;;"test0";7981;3741677
66;822188986;true;0.03432753736740597;0;1;;"test0";7700;3741677
66;638096860;true;0.03432753736740597;0;1;;"test0";6844;3741677
66;1420964882;true;0.03432927904107175;0;1;;"test0";8744;3741677
66;550981688;true;0.03433130424300868;0;1;;"test0";8299;3741677
66;-897073715;true;0.03433130424300868;0;1;;"test0";8468;3741677
66;-490339448;true;0.03433130424300868;0;1;;"test0";7921;3741677
66;-1959214245;true;0.034331775102459015;0;1;;"test0";8126;3741677
66;-465883869;true;0.034331775102459015;0;1;;"test0";8709;3741677
66;1933971976;true;0.034331775102459015;0;1;;"test0";8295;3741677
66;-1646691818;true;0.034331775102459015;0;1;;"test0";6187;3741677
66;-1427663403;true;0.03844909404659189;0;1;;"test0";8856;3741677
66;1269817347;true;0.03844909404659189;0;1;;"test0";8285;3741677
66;1129373424;true;0.04150222626998583;0;1;;"test0";7351;3741677
66;-411032751;true;0.04150222626998583;0;1;;"test0";8129;3741677
66;-1975668393;true;0.04150222626998583;0;1;;"test0";7624;3741677
66;1147593141;true;0.04150222626998583;0;1;;"test0";8082;3741677
66;545795395;true;0.05302254098360656;0;1;;"test0";10777;3741677
66;148495618;true;0.08506944444444443;0;1;;"test0";2;3741677
66;-1414843766;true;0.08506944444444443;0;1;;"test0";9919;3741677
66;687502212;true;0.08506944444444443;0;1;;"test0";9656;3741677
66;1614428760;true;0.08506944444444443;0;1;;"test0";9944;3741677
67;-986356572;false;-1;0;1;;"test0";NaN;3795255
67;-1783076600;true;0.0012807377049180327;0;1;;"test0";7936;3795255
67;953748910;true;0.0012807377049180327;0;1;;"test0";7379;3795255
67;-1337213764;true;0.0012807377049180327;0;1;;"test0";8527;3795255
67;942688653;true;0.001793032786885246;0;1;;"test0";8882;3795255
67;1773566894;true;0.001793032786885246;0;1;;"test0";7933;3795255
67;1992605999;true;0.001793032786885246;0;1;;"test0";8071;3795255
67;-1449551859;true;0.001793032786885246;0;1;;"test0";9369;3795255
67;-972075482;true;0.002305327868852459;0;1;;"test0";7065;3795255
67;232130388;true;0.002305327868852459;0;1;;"test0";6903;3795255
67;54554186;true;0.002305327868852459;0;1;;"test0";8396;3795255
67;1531845475;true;0.0038422131147540983;0;1;;"test0";7882;3795255
67;-2039197611;true;0.0038422131147540983;0;1;;"test0";8308;3795255
67;2061486115;true;0.029969262295081966;0;1;;"test0";8389;3795255
67;1498334548;true;0.03432533714343009;0;1;;"test0";7959;3795255
67;792341202;true;0.03432533714343009;0;1;;"test0";8481;3795255
67;190081974;true;0.03432573330820929;0;1;;"test0";7972;3795255
67;366558576;true;0.03432600758823108;0;1;;"test0";8844;3795255
67;-1457715193;true;0.03432603728420137;0;1;;"test0";8570;3795255
67;679900738;true;0.03432603728420137;0;1;;"test0";8954;3795255
67;15188707;true;0.03432607812730764;0;1;;"test0";7645;3795255
67;420366779;true;0.03432607812730764;0;1;;"test0";7580;3795255
67;-1401649148;true;0.03432607812730764;0;1;;"test0";8800;3795255
67;420366779;true;0.03432607812730764;0;1;;"test0";8278;3795255
67;2067702198;true;0.03432709708324463;0;1;;"test0";8320;3795255
67;-1614140934;true;0.03432753736740597;0;1;;"test0";7696;3795255
67;638096860;true;0.03432753736740597;0;1;;"test0";7918;3795255
67;-4058846;true;0.03432753736740597;0;1;;"test0";7650;3795255
67;1008724131;true;0.03432753736740597;0;1;;"test0";7436;3795255
67;-1023841089;true;0.03432927904107175;0;1;;"test0";6643;3795255
67;-974765344;true;0.03432927904107175;0;1;;"test0";7488;3795255
67;83672184;true;0.03432927904107175;0;1;;"test0";7958;3795255
67;1420964882;true;0.03432927904107175;0;1;;"test0";8205;3795255
67;1279626541;true;0.03844909404659189;0;1;;"test0";8185;3795255
67;-1730150457;true;0.03844909404659189;0;1;;"test0";9343;3795255
67;-1275896717;true;0.03844909404659189;0;1;;"test0";8802;3795255
67;-1427663403;true;0.03844909404659189;0;1;;"test0";7747;3795255
67;1269817347;true;0.03844909404659189;0;1;;"test0";8758;3795255
67;-1975668393;true;0.04150222626998583;0;1;;"test0";7783;3795255
67;-759040807;true;0.04150222626998583;0;1;;"test0";8445;3795255
67;-1975668393;true;0.04150222626998583;0;1;;"test0";7577;3795255
67;2042485684;true;0.04150222626998583;0;1;;"test0";8565;3795255
67;-1975668393;true;0.04150222626998583;0;1;;"test0";7513;3795255
67;671764197;true;0.05302254098360656;0;1;;"test0";10067;3795255
67;-2130553565;true;0.05302254098360656;0;1;;"test0";6439;3795255
67;545795395;true;0.05302254098360656;0;1;;"test0";10025;3795255
67;1614428760;true;0.08506944444444443;0;1;;"test0";9724;3795255
67;687502212;true;0.08506944444444443;0;1;;"test0";6;3795255
67;1346247622;true;0.08506944444444443;0;1;;"test0";10209;3795255
68;-1706819233;false;-1;0;1;;"test0";NaN;3848977
68;-1873780287;false;-1;0;1;;"test0";NaN;3848977
68;923066472;true;0.001793032786885246;0;1;;"test0";7652;3848977
68;-1632726803;true;0.001793032786885246;0;1;;"test0";8961;3848977
68;-1410750155;true;0.002305327868852459;0;1;;"test0";8993;3848977
68;-2101401143;true;0.002305327868852459;0;1;;"test0";6838;3848977
68;-192929833;true;0.002305327868852459;0;1;;"test0";8685;3848977
68;844166015;true;0.004354508196721311;0;1;;"test0";8031;3848977
68;1893235423;true;0.029815573770491804;0;1;;"test0";8186;3848977
68;-688815402;true;0.03432533714343009;0;1;;"test0";5903;3848977
68;-2045598796;true;0.03432533714343009;0;1;;"test0";8435;3848977
68;838921660;true;0.03432573330820929;0;1;;"test0";9134;3848977
68;1878882715;true;0.03432573330820929;0;1;;"test0";7048;3848977
68;366558576;true;0.03432600758823108;0;1;;"test0";7263;3848977
68;-296789901;true;0.03432603728420137;0;1;;"test0";8856;3848977
68;-1780254232;true;0.03432603728420137;0;1;;"test0";8743;3848977
68;-733278413;true;0.03432607812730764;0;1;;"test0";8075;3848977
68;689426493;true;0.03432709708324463;0;1;;"test0";8935;3848977
68;-1134963064;true;0.03432709708324463;0;1;;"test0";7981;3848977
68;-1743592542;true;0.03432709708324463;0;1;;"test0";8874;3848977
68;1008724131;true;0.03432753736740597;0;1;;"test0";7374;3848977
68;651653827;true;0.03432753736740597;0;1;;"test0";7884;3848977
68;1811994585;true;0.03432753736740597;0;1;;"test0";8611;3848977
68;-1614140934;true;0.03432753736740597;0;1;;"test0";7412;3848977
68;2001801360;true;0.03432753736740597;0;1;;"test0";8676;3848977
68;-71354095;true;0.03432753736740597;0;1;;"test0";8419;3848977
68;1584818068;true;0.03432753736740597;0;1;;"test0";6695;3848977
68;29655809;true;0.03432927904107175;0;1;;"test0";8813;3848977
68;1420964882;true;0.03432927904107175;0;1;;"test0";7430;3848977
68;536663837;true;0.034374999999999996;0;1;;"test0";8503;3848977
68;1269817347;true;0.03844909404659189;0;1;;"test0";6634;3848977
68;-864018145;true;0.03844909404659189;0;1;;"test0";6023;3848977
68;-1975668393;true;0.04150222626998583;0;1;;"test0";8073;3848977
68;1528323638;true;0.04150222626998583;0;1;;"test0";7980;3848977
68;-759040807;true;0.04150222626998583;0;1;;"test0";8934;3848977
68;-152177767;true;0.04150222626998583;0;1;;"test0";7525;3848977
68;-1975668393;true;0.04150222626998583;0;1;;"test0";8735;3848977
68;-1975668393;true;0.04150222626998583;0;1;;"test0";8743;3848977
68;1649512543;true;0.04150222626998583;0;1;;"test0";6753;3848977
68;-1590562953;true;0.04456967213114754;0;1;;"test0";8670;3848977
68;-964597714;true;0.05302254098360656;0;1;;"test0";9120;3848977
68;-924228665;true;0.05302254098360656;0;1;;"test0";10478;3848977
68;-2130553565;true;0.05302254098360656;0;1;;"test0";8929;3848977
68;687502212;true;0.08506944444444443;0;1;;"test0";3;3848977
68;1346247622;true;0.08506944444444443;0;1;;"test0";9027;3848977
68;-1513422902;true;0.08506944444444443;0;1;;"test0";9852;3848977
68;1346247622;true;0.08506944444444443;0;1;;"test0";10551;3848977
68;-1774523907;true;0.08506944444444443;0;1;;"test0";9676;3848977
68;-1679649247;true;0.08506944444444443;0;1;;"test0";10129;3848977
69;1473012193;false;-1;0;1;;"test0";NaN;3902316
69;1181316271;false;-1;0;1;;"test0";NaN;3902316
69;1717170121;false;-1;0;1;;"test0";NaN;3902316
69;2007002442;true;0.0017076502732240439;0;1;;"test0";8677;3902316
69;-1532689422;true;0.002305327868852459;0;1;;"test0";8606;3902316
69;2071499422;true;0.002305327868852459;0;1;;"test0";7865;3902316
69;234302888;true;0.002305327868852459;0;1;;"test0";8795;3902316
69;-2081993571;true;0.029286202185792348;0;1;;"test0";8872;3902316
69;-2130445091;true;0.02932889344262295;0;1;;"test0";7526;3902316
69;1997842189;true;0.029815573770491804;0;1;;"test0";9024;3902316
69;1893235423;true;0.029815573770491804;0;1;;"test0";8826;3902316
69;-1023889523;true;0.03230472516875603;0;1;;"test0";6754;3902316
69;1593457738;true;0.033311987704918035;0;1;;"test0";8981;3902316
69;-1457651475;true;0.03432600758823108;0;1;;"test0";8067;3902316
69;54288965;true;0.03432600758823108;0;1;;"test0";8565;3902316
69;366558576;true;0.03432600758823108;0;1;;"test0";8297;3902316
69;789399057;true;0.03432603728420137;0;1;;"test0";8319;3902316
69;-733238743;true;0.03432603728420137;0;1;;"test0";7589;3902316
69;-175214988;true;0.03432603728420137;0;1;;"test0";8420;3902316
69;-701056221;true;0.03432603728420137;0;1;;"test0";8111;3902316
69;-1059125910;true;0.03432603728420137;0;1;;"test0";8902;3902316
69;1689307960;true;0.03432607812730764;0;1;;"test0";8661;3902316
69;-1081537049;true;0.03432607812730764;0;1;;"test0";7337;3902316
69;-733278413;true;0.03432607812730764;0;1;;"test0";7586;3902316
69;914409165;true;0.03432709708324463;0;1;;"test0";8392;3902316
69;-612968972;true;0.03432753736740597;0;1;;"test0";8384;3902316
69;1697581346;true;0.03432753736740597;0;1;;"test0";7188;3902316
69;503588078;true;0.03432753736740597;0;1;;"test0";8703;3902316
69;520865948;true;0.03432753736740597;0;1;;"test0";7059;3902316
69;270037185;true;0.03432753736740597;0;1;;"test0";8551;3902316
69;892019260;true;0.03432753736740597;0;1;;"test0";7801;3902316
69;1087466419;true;0.03432927904107175;0;1;;"test0";9160;3902316
69;29655809;true;0.03432927904107175;0;1;;"test0";7573;3902316
69;29655809;true;0.03432927904107175;0;1;;"test0";6602;3902316
69;29655809;true;0.03432927904107175;0;1;;"test0";6637;3902316
69;29655809;true;0.03432927904107175;0;1;;"test0";8377;3902316
69;1540638905;true;0.03432927904107175;0;1;;"test0";7408;3902316
69;29655809;true;0.03432927904107175;0;1;;"test0";8072;3902316
69;1153312908;true;0.034374999999999996;0;1;;"test0";8080;3902316
69;-864018145;true;0.03844909404659189;0;1;;"test0";7568;3902316
