iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
60;-1840212846;true;2.520340778375199;1;2;"test0";"test1","test2";13772;2134357
60;1317944547;true;2.520340778375199;1;2;"test0";"test1","test2";12732;2134357
60;242550132;true;2.8357823166030123;1;2;"test0";"test1","test2";15467;2134357
60;-902545528;true;2.8357823166030123;1;2;"test0";"test1","test2";13984;2134357
60;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";20912;2134357
60;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";21607;2134357
61;1908281062;false;-1;0;3;;"test0","test1","test2";NaN;2169981
61;-1277728966;false;-1;0;3;;"test0","test1","test2";NaN;2169981
61;-1368450095;true;0.46466447737634176;0;3;;"test0","test1","test2";5778;2169981
61;1876021640;true;0.5410565126220791;0;3;;"test0","test1","test2";5990;2169981
61;204858259;true;0.5913146532862685;0;3;;"test0","test1","test2";6169;2169981
61;1230579936;true;0.5913146532862685;0;3;;"test0","test1","test2";6727;2169981
61;-1642535222;true;1.19107254598706;0;3;;"test0","test1","test2";7092;2169981
61;-2030039264;true;1.19107254598706;0;3;;"test0","test1","test2";8796;2169981
61;-1903731550;true;1.19107254598706;0;3;;"test0","test1","test2";8226;2169981
61;-1441543277;true;2.266008504405463;1;2;"test0";"test1","test2";11906;2169981
61;1203123694;true;2.266008504405463;1;2;"test0";"test1","test2";11625;2169981
61;837157858;true;2.3087212928314624;1;2;"test0";"test1","test2";10292;2169981
61;1357771400;true;2.3087212928314624;1;2;"test0";"test1","test2";12185;2169981
61;482985653;true;2.3516416212885796;1;2;"test0";"test1","test2";12427;2169981
61;1284080207;true;2.520340778375199;1;2;"test0";"test1","test2";10878;2169981
61;402335142;true;2.520340778375199;1;2;"test0";"test1","test2";11522;2169981
61;-1611835603;true;2.520340778375199;1;2;"test0";"test1","test2";12080;2169981
61;-1840212846;true;2.520340778375199;1;2;"test0";"test1","test2";7781;2169981
61;271569820;true;2.520340778375199;1;2;"test0";"test1","test2";12565;2169981
61;665881012;true;2.8357823166030123;1;2;"test0";"test1","test2";16234;2169981
61;-902545528;true;2.8357823166030123;1;2;"test0";"test1","test2";14584;2169981
61;-902545528;true;2.8357823166030123;1;2;"test0";"test1","test2";15079;2169981
61;242550132;true;2.8357823166030123;1;2;"test0";"test1","test2";16196;2169981
61;-871225475;true;2.8357823166030123;1;2;"test0";"test1","test2";15429;2169981
61;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";1;2169981
62;1921566693;false;-1;0;3;;"test0","test1","test2";NaN;2204873
62;632007065;false;-1;0;3;;"test0","test1","test2";NaN;2204873
62;1812355376;false;-1;0;3;;"test0","test1","test2";NaN;2204873
62;-999287882;true;0.5410565126220791;0;3;;"test0","test1","test2";6871;2204873
62;1230579936;true;0.5913146532862685;0;3;;"test0","test1","test2";6056;2204873
62;1230579936;true;0.5913146532862685;0;3;;"test0","test1","test2";6223;2204873
62;1230579936;true;0.5913146532862685;0;3;;"test0","test1","test2";6125;2204873
62;1230579936;true;0.5913146532862685;0;3;;"test0","test1","test2";6230;2204873
62;1583049205;true;0.5913146532862685;0;3;;"test0","test1","test2";5731;2204873
62;1610483616;true;0.5913146532862685;0;3;;"test0","test1","test2";6187;2204873
62;-214868759;true;0.6001637134052389;0;3;;"test0","test1","test2";6846;2204873
62;-1903731550;true;1.19107254598706;0;3;;"test0","test1","test2";8604;2204873
62;-1073611289;true;1.19107254598706;0;3;;"test0","test1","test2";7196;2204873
62;1622642302;true;2.3087212928314624;1;2;"test0";"test1","test2";12733;2204873
62;482985653;true;2.3516416212885796;1;2;"test0";"test1","test2";13635;2204873
62;-471250486;true;2.3516416212885796;1;2;"test0";"test1","test2";10277;2204873
62;482985653;true;2.3516416212885796;1;2;"test0";"test1","test2";10446;2204873
62;-216958193;true;2.3516416212885796;1;2;"test0";"test1","test2";12393;2204873
62;-1105042918;true;2.354978354978355;2;1;"test0","test2";"test1";17933;2204873
62;885009937;true;2.8357823166030123;1;2;"test0";"test1","test2";7844;2204873
62;-871225475;true;2.8357823166030123;1;2;"test0";"test1","test2";11831;2204873
62;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";21173;2204873
62;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";21349;2204873
62;-372190174;true;2.882039378749905;2;1;"test0","test2";"test1";20440;2204873
63;2087850533;false;-1;0;3;;"test0","test1","test2";NaN;2249435
63;1527202472;false;-1;0;3;;"test0","test1","test2";NaN;2249435
63;-765501855;true;0.03660393279037347;0;3;;"test0","test1","test2";6667;2249435
63;-841950717;true;0.6001637134052389;0;3;;"test0","test1","test2";6054;2249435
63;1240095071;true;0.6001637134052389;0;3;;"test0","test1","test2";5875;2249435
63;406809877;true;1.19107254598706;0;3;;"test0","test1","test2";7673;2249435
63;-1970664252;true;1.818255191136547;1;2;"test0";"test1","test2";8700;2249435
63;1865349605;true;1.818255191136547;1;2;"test0";"test1","test2";9921;2249435
63;1436020669;true;2.233504842615012;1;2;"test0";"test1","test2";14136;2249435
63;-335778763;true;2.290327899438069;1;2;"test0";"test1","test2";14554;2249435
63;1433972880;true;2.3087212928314624;1;2;"test0";"test1","test2";13040;2249435
63;-1188658625;true;2.3087212928314624;1;2;"test0";"test1","test2";14255;2249435
63;-1105042918;true;2.354978354978355;2;1;"test0","test2";"test1";17645;2249435
63;-704423164;true;2.354978354978355;2;1;"test0","test2";"test1";15679;2249435
63;-1607951900;true;2.354978354978355;2;1;"test0","test2";"test1";18041;2249435
63;-1105042918;true;2.354978354978355;2;1;"test0","test2";"test1";15316;2249435
63;152588632;true;2.354978354978355;2;1;"test0","test2";"test1";13920;2249435
63;-1105042918;true;2.354978354978355;2;1;"test0","test2";"test1";19428;2249435
63;-673044897;true;2.8357823166030123;1;2;"test0";"test1","test2";16377;2249435
63;179206885;true;2.8357823166030123;1;2;"test0";"test1","test2";16806;2249435
63;-1443992013;true;2.8357823166030123;1;2;"test0";"test1","test2";16839;2249435
63;-933176117;true;2.8357823166030123;1;2;"test0";"test1","test2";16201;2249435
63;-372190174;true;2.882039378749905;2;1;"test0","test2";"test1";21311;2249435
63;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";0;2249435
63;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";20952;2249435
64;729028080;false;-1;2;1;"test0","test2";"test1";NaN;2295321
64;-402242892;false;-1;0;3;;"test0","test1","test2";NaN;2295321
64;1853301461;true;0.48167021302614527;0;3;;"test0","test1","test2";6391;2295321
64;166604927;true;0.62508254457407;0;3;;"test0","test1","test2";6060;2295321
64;622776054;true;1.818255191136547;1;2;"test0";"test1","test2";10635;2295321
64;-1029350550;true;1.818255191136547;1;2;"test0";"test1","test2";11367;2295321
64;1865349605;true;1.818255191136547;1;2;"test0";"test1","test2";10263;2295321
64;1594663254;true;1.818255191136547;1;2;"test0";"test1","test2";10121;2295321
64;1035242920;true;2.3087212928314624;1;2;"test0";"test1","test2";12653;2295321
64;-392369145;true;2.3087212928314624;1;2;"test0";"test1","test2";12884;2295321
64;-1966321651;true;2.3087212928314624;1;2;"test0";"test1","test2";10936;2295321
64;100580793;true;2.3087212928314624;1;2;"test0";"test1","test2";13715;2295321
64;931626752;true;2.3366233766233764;2;1;"test0","test2";"test1";18795;2295321
64;-1105042918;true;2.354978354978355;2;1;"test0","test2";"test1";19148;2295321
64;-1105042918;true;2.354978354978355;2;1;"test0","test2";"test1";10542;2295321
64;-783055435;true;2.354978354978355;2;1;"test0","test2";"test1";18975;2295321
64;1292087209;true;2.3943737356267625;1;2;"test0";"test1","test2";14087;2295321
64;-673044897;true;2.8357823166030123;1;2;"test0";"test1","test2";16300;2295321
64;-1876692481;true;2.8357823166030123;1;2;"test0";"test1","test2";15957;2295321
64;-313120534;true;2.8357823166030123;1;2;"test0";"test1","test2";16511;2295321
64;-673044897;true;2.8357823166030123;1;2;"test0";"test1","test2";15453;2295321
64;179206885;true;2.8357823166030123;1;2;"test0";"test1","test2";16184;2295321
64;2090183360;true;2.8357823166030123;1;2;"test0";"test1","test2";15929;2295321
64;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";0;2295321
64;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";12363;2295321
65;1438813049;false;-1;0;3;;"test0","test1","test2";NaN;2333066
65;-1950821649;false;-1;0;3;;"test0","test1","test2";NaN;2333066
65;-163231263;true;0.011262748550884147;0;3;;"test0","test1","test2";6674;2333066
65;-988292305;true;0.011262748550884147;0;3;;"test0","test1","test2";6638;2333066
65;1794466963;true;0.48167021302614527;0;3;;"test0","test1","test2";5935;2333066
65;1817530595;true;0.48167021302614527;0;3;;"test0","test1","test2";6388;2333066
65;-796100339;true;0.5410565126220791;0;3;;"test0","test1","test2";5921;2333066
65;1169862422;true;0.6005092750085046;0;3;;"test0","test1","test2";6334;2333066
65;-1661860787;true;0.62508254457407;0;3;;"test0","test1","test2";6241;2333066
65;1533294867;true;0.62508254457407;0;3;;"test0","test1","test2";5547;2333066
65;442727575;true;1.818255191136547;1;2;"test0";"test1","test2";8869;2333066
65;1402240201;true;1.818255191136547;1;2;"test0";"test1","test2";10583;2333066
65;-1029350550;true;1.818255191136547;1;2;"test0";"test1","test2";10479;2333066
65;749698064;true;2.3087212928314624;1;2;"test0";"test1","test2";12753;2333066
65;-291393719;true;2.3087212928314624;1;2;"test0";"test1","test2";12233;2333066
65;628168116;true;2.354978354978355;2;1;"test0","test2";"test1";17843;2333066
65;179590793;true;2.3943737356267625;1;2;"test0";"test1","test2";13253;2333066
65;1292087209;true;2.3943737356267625;1;2;"test0";"test1","test2";13103;2333066
65;-1876692481;true;2.8357823166030123;1;2;"test0";"test1","test2";14092;2333066
65;-673044897;true;2.8357823166030123;1;2;"test0";"test1","test2";14515;2333066
65;-1208694987;true;2.8357823166030123;1;2;"test0";"test1","test2";14372;2333066
65;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";20174;2333066
65;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";15104;2333066
65;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";11100;2333066
65;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";0;2333066
66;-718112456;false;-1;0;3;;"test0","test1","test2";NaN;2381021
66;-410632833;true;0.03660393279037347;0;3;;"test0","test1","test2";6163;2381021
66;1604244547;true;0.05188909153800195;0;3;;"test0","test1","test2";7023;2381021
66;1794466963;true;0.48167021302614527;0;3;;"test0","test1","test2";6458;2381021
66;-741095636;true;0.5410565126220791;0;3;;"test0","test1","test2";6471;2381021
66;-112807800;true;1.8968571917724462;1;2;"test0";"test1","test2";9300;2381021
66;19472169;true;2.3087212928314624;1;2;"test0";"test1","test2";14106;2381021
66;386206155;true;2.3087212928314624;1;2;"test0";"test1","test2";14021;2381021
66;879033530;true;2.3087212928314624;1;2;"test0";"test1","test2";15033;2381021
66;1577549988;true;2.3087212928314624;1;2;"test0";"test1","test2";8570;2381021
66;628168116;true;2.354978354978355;2;1;"test0","test2";"test1";19500;2381021
66;-1740873585;true;2.354978354978355;2;1;"test0","test2";"test1";10854;2381021
66;-377439221;true;2.354978354978355;2;1;"test0","test2";"test1";18912;2381021
66;-1880601873;true;2.354978354978355;2;1;"test0","test2";"test1";17903;2381021
66;372805995;true;2.354978354978355;2;1;"test0","test2";"test1";20545;2381021
66;1292087209;true;2.3943737356267625;1;2;"test0";"test1","test2";15361;2381021
66;1198444097;true;2.3943737356267625;1;2;"test0";"test1","test2";13939;2381021
66;-1781301056;true;2.609310628948091;2;1;"test0","test2";"test1";20123;2381021
66;-1208694987;true;2.8357823166030123;1;2;"test0";"test1","test2";17593;2381021
66;-1208694987;true;2.8357823166030123;1;2;"test0";"test1","test2";16844;2381021
66;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";20383;2381021
66;-651472613;true;2.882039378749905;2;1;"test0","test2";"test1";22448;2381021
66;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";0;2381021
66;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";22314;2381021
66;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";21987;2381021
67;168914328;false;-1;0;3;;"test0","test1","test2";NaN;2428218
67;-2144789013;false;-1;1;2;"test0";"test1","test2";NaN;2428218
67;-1579407067;false;-1;0;3;;"test0","test1","test2";NaN;2428218
67;1984406187;true;0.47311223060452645;0;3;;"test0","test1","test2";6608;2428218
67;1476894726;true;0.5410565126220791;0;3;;"test0","test1","test2";6681;2428218
67;72631332;true;0.5410565126220791;0;3;;"test0","test1","test2";5652;2428218
67;95457689;true;2.23134034045051;1;2;"test0";"test1","test2";14894;2428218
67;19472169;true;2.3087212928314624;1;2;"test0";"test1","test2";15032;2428218
67;386206155;true;2.3087212928314624;1;2;"test0";"test1","test2";15458;2428218
67;386206155;true;2.3087212928314624;1;2;"test0";"test1","test2";14332;2428218
67;768609697;true;2.3365849615849617;2;1;"test0","test2";"test1";19640;2428218
67;1198444097;true;2.3943737356267625;1;2;"test0";"test1","test2";15501;2428218
67;1805179481;true;2.3943737356267625;1;2;"test0";"test1","test2";15541;2428218
67;1198444097;true;2.3943737356267625;1;2;"test0";"test1","test2";10594;2428218
67;1683853112;true;2.5630535668011984;1;2;"test0";"test1","test2";14874;2428218
67;661804662;true;2.609310628948091;2;1;"test0","test2";"test1";20450;2428218
67;905633999;true;2.609310628948091;2;1;"test0","test2";"test1";19458;2428218
67;-1465668499;true;2.609310628948091;2;1;"test0","test2";"test1";16602;2428218
67;-83210386;true;2.609310628948091;2;1;"test0","test2";"test1";21135;2428218
67;1102436255;true;2.6277056277056277;2;1;"test0","test2";"test1";19333;2428218
67;-1208694987;true;2.8357823166030123;1;2;"test0";"test1","test2";15710;2428218
67;-998782884;true;2.8357823166030123;1;2;"test0";"test1","test2";13741;2428218
67;-1208694987;true;2.8357823166030123;1;2;"test0";"test1","test2";13075;2428218
67;-654713140;true;2.882039378749905;2;1;"test0","test2";"test1";20848;2428218
67;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";1;2428218
68;1867693335;false;-1;0;3;;"test0","test1","test2";NaN;2466820
68;1487199209;false;-1;0;3;;"test0","test1","test2";NaN;2466820
68;1230831878;false;-1;0;3;;"test0","test1","test2";NaN;2466820
68;961815272;false;-1;0;3;;"test0","test1","test2";NaN;2466820
68;-1366780774;false;-1;0;3;;"test0","test1","test2";NaN;2466820
68;-1234287756;true;0.011262748550884147;0;3;;"test0","test1","test2";6706;2466820
68;1037309272;true;0.06033615295116507;0;3;;"test0","test1","test2";5955;2466820
68;-1780130250;true;0.464662474753911;0;3;;"test0","test1","test2";6567;2466820
68;-370236337;true;0.47311153878950485;0;3;;"test0","test1","test2";6429;2466820
68;-1033079962;true;0.48167021302614527;0;3;;"test0","test1","test2";7376;2466820
68;597020297;true;1.5967275662190916;1;2;"test0";"test1","test2";8792;2466820
68;1205307945;true;2.23134034045051;1;2;"test0";"test1","test2";14310;2466820
68;-959858420;true;2.290327899438069;1;2;"test0";"test1","test2";12404;2466820
68;-1649472867;true;2.3087212928314624;1;2;"test0";"test1","test2";11939;2466820
68;230759542;true;2.3087212928314624;1;2;"test0";"test1","test2";14890;2466820
68;1683853112;true;2.5630535668011984;1;2;"test0";"test1","test2";13504;2466820
68;863907762;true;2.5630575121676817;1;2;"test0";"test1","test2";14673;2466820
68;2003970322;true;2.581448565558735;1;2;"test0";"test1","test2";11401;2466820
68;608157559;true;2.609310628948091;2;1;"test0","test2";"test1";18325;2466820
68;1080173468;true;2.8357823166030123;1;2;"test0";"test1","test2";10422;2466820
68;-998782884;true;2.8357823166030123;1;2;"test0";"test1","test2";14198;2466820
68;808524415;true;2.882039378749905;2;1;"test0","test2";"test1";14930;2466820
68;-1693364257;true;2.882039378749905;2;1;"test0","test2";"test1";11023;2466820
68;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";20607;2466820
68;-654713140;true;2.882039378749905;2;1;"test0","test2";"test1";3;2466820
69;1697474748;false;-1;0;3;;"test0","test1","test2";NaN;2512860
69;-1695652140;true;0.011262748550884147;0;3;;"test0","test1","test2";6609;2512860
69;-1077099873;true;0.48167021302614527;0;3;;"test0","test1","test2";6334;2512860
69;282443004;true;0.48167021302614527;0;3;;"test0","test1","test2";6966;2512860
69;-1632159342;true;0.48167021302614527;0;3;;"test0","test1","test2";6311;2512860
69;-1033079962;true;0.48167021302614527;0;3;;"test0","test1","test2";7217;2512860
69;1883750274;true;2.072587675372568;1;2;"test0";"test1","test2";11492;2512860
69;1205307945;true;2.23134034045051;1;2;"test0";"test1","test2";10729;2512860
69;-589611269;true;2.2775974025974026;2;1;"test0","test2";"test1";9851;2512860
69;159209083;true;2.290327899438069;1;2;"test0";"test1","test2";12861;2512860
69;1770498584;true;2.3087212928314624;1;2;"test0";"test1","test2";14491;2512860
69;230759542;true;2.3087212928314624;1;2;"test0";"test1","test2";11198;2512860
69;1925569733;true;2.3087212928314624;1;2;"test0";"test1","test2";14175;2512860
69;1521595107;true;2.5630575121676817;1;2;"test0";"test1","test2";14865;2512860
69;863907762;true;2.5630575121676817;1;2;"test0";"test1","test2";13234;2512860
69;863907762;true;2.5630575121676817;1;2;"test0";"test1","test2";13838;2512860
