iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
81;-459265772;true;0.9111111111111111;0;1;;"test0";1;3266323
82;-1084810382;true;0.06774193548387096;0;1;;"test0";6799;3308008
82;-453898069;true;0.06833333333333333;0;1;;"test0";6718;3308008
82;-652819873;true;0.1347931873479319;0;1;;"test0";8367;3308008
82;1217226310;true;0.1347931873479319;0;1;;"test0";8153;3308008
82;1219392528;true;0.4676190476190476;0;1;;"test0";10955;3308008
82;1877643055;true;0.5349593495934959;0;1;;"test0";10005;3308008
82;2005297646;true;0.5349593495934959;0;1;;"test0";11766;3308008
82;324583836;true;0.5349593495934959;0;1;;"test0";11857;3308008
82;-1952389593;true;0.536866902237927;0;1;;"test0";11610;3308008
82;-1044530556;true;0.6012870012870013;0;1;;"test0";11817;3308008
82;330877419;true;0.7;0;1;;"test0";12642;3308008
82;-3260065;true;0.7;0;1;;"test0";10260;3308008
82;330877419;true;0.7;0;1;;"test0";11989;3308008
82;330877419;true;0.7;0;1;;"test0";12526;3308008
82;-385119334;true;0.7;0;1;;"test0";9952;3308008
82;1983174644;true;0.7;0;1;;"test0";13487;3308008
82;-459265772;true;0.9111111111111111;0;1;;"test0";26744;3308008
82;-1792597261;true;0.9111111111111111;0;1;;"test0";14141;3308008
82;-81271347;true;0.9111111111111111;0;1;;"test0";13816;3308008
82;-81271347;true;0.9111111111111111;0;1;;"test0";16602;3308008
82;-459265772;true;0.9111111111111111;0;1;;"test0";26657;3308008
82;-81271347;true;0.9111111111111111;0;1;;"test0";15707;3308008
82;2101495257;true;0.9111111111111111;0;1;;"test0";12120;3308008
82;-732085296;true;0.9111111111111111;0;1;;"test0";15587;3308008
83;1726579530;true;0.0010204081632653073;0;1;;"test0";7155;3344705
83;-2007769288;true;0.002025275437459495;0;1;;"test0";6497;3344705
83;846800390;true;0.06770833333333333;0;1;;"test0";7589;3344705
83;-1332794554;true;0.06770833333333333;0;1;;"test0";7183;3344705
83;1767762855;true;0.06774193548387096;0;1;;"test0";7031;3344705
83;-2062806960;true;0.06833333333333333;0;1;;"test0";7131;3344705
83;-2048039447;true;0.06833333333333333;0;1;;"test0";7756;3344705
83;-938942190;true;0.13478729133010234;0;1;;"test0";7358;3344705
83;-371468695;true;0.1347931873479319;0;1;;"test0";8360;3344705
83;582697833;true;0.1347931873479319;0;1;;"test0";7876;3344705
83;1788567433;true;0.4676190476190476;0;1;;"test0";11378;3344705
83;-559178037;true;0.46774193548387094;0;1;;"test0";11391;3344705
83;-1044530556;true;0.6012870012870013;0;1;;"test0";12781;3344705
83;-266520124;true;0.6012870012870013;0;1;;"test0";11551;3344705
83;-1320299607;true;0.6012870012870013;0;1;;"test0";10588;3344705
83;-1609097075;true;0.6012870012870013;0;1;;"test0";13135;3344705
83;2079842684;true;0.6030721966205838;0;1;;"test0";12422;3344705
83;-385119334;true;0.7;0;1;;"test0";9972;3344705
83;-1597250548;true;0.7;0;1;;"test0";11095;3344705
83;-3260065;true;0.7;0;1;;"test0";12802;3344705
83;-385119334;true;0.7;0;1;;"test0";10932;3344705
83;-1345513083;true;0.7;0;1;;"test0";10521;3344705
83;-1254130321;true;0.8674796747967479;0;1;;"test0";10481;3344705
83;2101495257;true;0.9111111111111111;0;1;;"test0";0;3344705
83;268509261;true;0.9111111111111111;0;1;;"test0";13324;3344705
83;-732085296;true;0.9111111111111111;0;1;;"test0";0;3344705
84;1954602549;true;0.0003776435045317217;0;1;;"test0";7596;3383426
84;-1869558846;true;0.0011213276519398963;0;1;;"test0";6575;3383426
84;-1080683201;true;0.06770833333333333;0;1;;"test0";6817;3383426
84;-2048039447;true;0.06833333333333333;0;1;;"test0";7630;3383426
84;-256349952;true;0.06833333333333333;0;1;;"test0";6189;3383426
84;1709639905;true;0.06833333333333333;0;1;;"test0";5800;3383426
84;1109961256;true;0.06833333333333333;0;1;;"test0";7376;3383426
84;1788567433;true;0.4676190476190476;0;1;;"test0";9044;3383426
84;2085825929;true;0.4676190476190476;0;1;;"test0";9364;3383426
84;1788567433;true;0.4676190476190476;0;1;;"test0";8407;3383426
84;151029184;true;0.46774193548387094;0;1;;"test0";7117;3383426
84;-559178037;true;0.46774193548387094;0;1;;"test0";11497;3383426
84;-797647286;true;0.6030721966205838;0;1;;"test0";10310;3383426
84;2079842684;true;0.6030721966205838;0;1;;"test0";10803;3383426
84;2079842684;true;0.6030721966205838;0;1;;"test0";14287;3383426
84;-884273417;true;0.6030721966205838;0;1;;"test0";14079;3383426
84;639797737;true;0.6030721966205838;0;1;;"test0";14010;3383426
84;-3260065;true;0.7;0;1;;"test0";9797;3383426
84;-1254130321;true;0.8674796747967479;0;1;;"test0";13641;3383426
84;-1254130321;true;0.8674796747967479;0;1;;"test0";15845;3383426
84;-1466490780;true;0.9111111111111111;0;1;;"test0";20056;3383426
84;-890638417;true;0.9111111111111111;0;1;;"test0";17846;3383426
84;268509261;true;0.9111111111111111;0;1;;"test0";22383;3383426
84;1383574869;true;0.9111111111111111;0;1;;"test0";17889;3383426
84;-732085296;true;0.9111111111111111;0;1;;"test0";0;3383426
85;1419811604;true;0.00044223327805417527;0;1;;"test0";7073;3419734
85;-77471209;true;0.0011213276519398963;0;1;;"test0";8171;3419734
85;741776993;true;0.03390685937141546;0;1;;"test0";7025;3419734
85;1844898455;true;0.40038138825324177;0;1;;"test0";9945;3419734
85;-1105865761;true;0.4012244897959184;0;1;;"test0";9358;3419734
85;1788567433;true;0.4676190476190476;0;1;;"test0";10508;3419734
85;186353943;true;0.4676190476190476;0;1;;"test0";10555;3419734
85;-1645281064;true;0.4676190476190476;0;1;;"test0";7939;3419734
85;2085825929;true;0.4676190476190476;0;1;;"test0";11584;3419734
85;1788567433;true;0.4676190476190476;0;1;;"test0";9860;3419734
85;1788567433;true;0.4676190476190476;0;1;;"test0";9377;3419734
85;151029184;true;0.46774193548387094;0;1;;"test0";12379;3419734
85;151029184;true;0.46774193548387094;0;1;;"test0";11957;3419734
85;-559178037;true;0.46774193548387094;0;1;;"test0";10446;3419734
85;239945887;true;0.46774193548387094;0;1;;"test0";9859;3419734
85;1327345198;true;0.6030721966205838;0;1;;"test0";11242;3419734
85;-1976320889;true;0.6030721966205838;0;1;;"test0";12289;3419734
85;-1357819085;true;0.7;0;1;;"test0";7063;3419734
85;475257805;true;0.7;0;1;;"test0";13523;3419734
85;281504793;true;0.7;0;1;;"test0";13568;3419734
85;-3260065;true;0.7;0;1;;"test0";11763;3419734
85;-3260065;true;0.7;0;1;;"test0";11246;3419734
85;-1254130321;true;0.8674796747967479;0;1;;"test0";16145;3419734
85;-534754597;true;0.8674796747967479;0;1;;"test0";15982;3419734
85;-732085296;true;0.9111111111111111;0;1;;"test0";0;3419734
85;1383574869;true;0.9111111111111111;0;1;;"test0";1;3419734
86;-1022318376;true;0.06770833333333333;0;1;;"test0";7530;3457411
86;-2098341927;true;0.4012244897959184;0;1;;"test0";5971;3457411
86;-1105865761;true;0.4012244897959184;0;1;;"test0";9161;3457411
86;-781283184;true;0.4676190476190476;0;1;;"test0";10299;3457411
86;795353373;true;0.4676190476190476;0;1;;"test0";11231;3457411
86;1788567433;true;0.4676190476190476;0;1;;"test0";10535;3457411
86;-627921100;true;0.4676190476190476;0;1;;"test0";11031;3457411
86;1387189106;true;0.46774193548387094;0;1;;"test0";11061;3457411
86;151029184;true;0.46774193548387094;0;1;;"test0";10510;3457411
86;-1025523579;true;0.46774193548387094;0;1;;"test0";10572;3457411
86;-74929742;true;0.46774193548387094;0;1;;"test0";10672;3457411
86;-1548697854;true;0.5;0;1;;"test0";10688;3457411
86;-1070319194;true;0.600275482093664;0;1;;"test0";5999;3457411
86;574117969;true;0.6030721966205838;0;1;;"test0";11902;3457411
86;-1976320889;true;0.6030721966205838;0;1;;"test0";12026;3457411
86;1414739322;true;0.6030721966205838;0;1;;"test0";10197;3457411
86;551436573;true;0.7;0;1;;"test0";12345;3457411
86;-209545170;true;0.7;0;1;;"test0";12558;3457411
86;-389759577;true;0.7;0;1;;"test0";12828;3457411
86;-534754597;true;0.8674796747967479;0;1;;"test0";14886;3457411
86;-534754597;true;0.8674796747967479;0;1;;"test0";14420;3457411
86;-732085296;true;0.9111111111111111;0;1;;"test0";20638;3457411
86;-572614081;true;0.9111111111111111;0;1;;"test0";10333;3457411
86;1383574869;true;0.9111111111111111;0;1;;"test0";0;3457411
86;-522943509;true;0.9111111111111111;0;1;;"test0";20256;3457411
87;1362729484;true;0.00018565792527268642;0;1;;"test0";6837;3493355
87;-22941621;true;0.0010135135135135125;0;1;;"test0";7476;3493355
87;1714086933;true;0.06777777777777777;0;1;;"test0";7972;3493355
87;-197307675;true;0.06777777777777777;0;1;;"test0";8594;3493355
87;1710486191;true;0.07142857142857142;0;1;;"test0";7884;3493355
87;-362515730;true;0.4012244897959184;0;1;;"test0";8093;3493355
87;795353373;true;0.4676190476190476;0;1;;"test0";8681;3493355
87;1531817201;true;0.4676190476190476;0;1;;"test0";11524;3493355
87;151029184;true;0.46774193548387094;0;1;;"test0";10540;3493355
87;151029184;true;0.46774193548387094;0;1;;"test0";10199;3493355
87;-298836402;true;0.46774193548387094;0;1;;"test0";10944;3493355
87;228403657;true;0.567283950617284;0;1;;"test0";10638;3493355
87;-1070319194;true;0.600275482093664;0;1;;"test0";11459;3493355
87;-52920531;true;0.600275482093664;0;1;;"test0";8452;3493355
87;-1416805011;true;0.600275482093664;0;1;;"test0";8053;3493355
87;-1714524232;true;0.600275482093664;0;1;;"test0";11936;3493355
87;-209545170;true;0.7;0;1;;"test0";11755;3493355
87;-527930072;true;0.7;0;1;;"test0";11838;3493355
87;551436573;true;0.7;0;1;;"test0";11941;3493355
87;1210475962;true;0.7;0;1;;"test0";9797;3493355
87;-710269121;true;0.8674796747967479;0;1;;"test0";15237;3493355
87;1086670887;true;0.8674796747967479;0;1;;"test0";14677;3493355
87;-522943509;true;0.9111111111111111;0;1;;"test0";1;3493355
87;-557292110;true;0.9111111111111111;0;1;;"test0";11482;3493355
87;-2101305849;true;0.9111111111111111;0;1;;"test0";10536;3493355
87;1383574869;true;0.9111111111111111;0;1;;"test0";0;3493355
88;-115843467;true;0.0010135135135135125;0;1;;"test0";7645;3533187
88;1861678201;true;0.06691919191919192;0;1;;"test0";7767;3533187
88;-781591245;true;0.06774193548387096;0;1;;"test0";7518;3533187
88;-1551959832;true;0.06774193548387096;0;1;;"test0";7352;3533187
88;-186951672;true;0.07142857142857142;0;1;;"test0";6831;3533187
88;-1234479662;true;0.07142857142857142;0;1;;"test0";5871;3533187
88;1307532607;true;0.07142857142857142;0;1;;"test0";4808;3533187
88;-1817976886;true;0.07142857142857142;0;1;;"test0";7362;3533187
88;-160104861;true;0.4012244897959184;0;1;;"test0";11069;3533187
88;-362515730;true;0.4012244897959184;0;1;;"test0";9385;3533187
88;-1712261888;true;0.4012244897959184;0;1;;"test0";10708;3533187
88;700490783;true;0.4676190476190476;0;1;;"test0";10894;3533187
88;151029184;true;0.46774193548387094;0;1;;"test0";10620;3533187
88;-1202201399;true;0.46774193548387094;0;1;;"test0";10510;3533187
88;1995045547;true;0.7;0;1;;"test0";10610;3533187
88;-1137103644;true;0.7;0;1;;"test0";6160;3533187
88;551436573;true;0.7;0;1;;"test0";11100;3533187
88;-2101305849;true;0.9111111111111111;0;1;;"test0";0;3533187
88;1383574869;true;0.9111111111111111;0;1;;"test0";1;3533187
88;-557292110;true;0.9111111111111111;0;1;;"test0";18946;3533187
88;159279233;true;0.9111111111111111;0;1;;"test0";21472;3533187
88;494747252;true;0.9111111111111111;0;1;;"test0";21765;3533187
88;-1414696915;true;0.9111111111111111;0;1;;"test0";19280;3533187
88;1400172637;true;0.9111111111111111;0;1;;"test0";19635;3533187
88;-1895353253;true;0.9111111111111111;0;1;;"test0";13485;3533187
88;-522943509;true;0.9111111111111111;0;1;;"test0";10041;3533187
89;813123077;true;0.002025275437459495;0;1;;"test0";8311;3582329
89;210403877;true;0.06754385964912281;0;1;;"test0";7559;3582329
89;-1154050840;true;0.06774193548387096;0;1;;"test0";6818;3582329
89;1307532607;true;0.07142857142857142;0;1;;"test0";8302;3582329
89;1155234317;true;0.07142857142857142;0;1;;"test0";7867;3582329
89;-1626843785;true;0.07142857142857142;0;1;;"test0";7637;3582329
89;-337503667;true;0.4012244897959184;0;1;;"test0";10816;3582329
89;-370975832;true;0.4012244897959184;0;1;;"test0";10259;3582329
89;1849659062;true;0.4676190476190476;0;1;;"test0";11329;3582329
89;700490783;true;0.4676190476190476;0;1;;"test0";10664;3582329
89;1299690146;true;0.46774193548387094;0;1;;"test0";10933;3582329
89;-1202201399;true;0.46774193548387094;0;1;;"test0";10671;3582329
89;-431619850;true;0.46774193548387094;0;1;;"test0";11315;3582329
89;477658116;true;0.46774193548387094;0;1;;"test0";11427;3582329
89;-594152503;true;0.46774193548387094;0;1;;"test0";11210;3582329
89;-1137103644;true;0.7;0;1;;"test0";13393;3582329
89;642233948;true;0.9111111111111111;0;1;;"test0";17645;3582329
89;159279233;true;0.9111111111111111;0;1;;"test0";26476;3582329
89;983162042;true;0.9111111111111111;0;1;;"test0";19382;3582329
89;-2109773305;true;0.9111111111111111;0;1;;"test0";16585;3582329
89;159279233;true;0.9111111111111111;0;1;;"test0";18352;3582329
89;159279233;true;0.9111111111111111;0;1;;"test0";26512;3582329
89;-522943509;true;0.9111111111111111;0;1;;"test0";1;3582329
89;494747252;true;0.9111111111111111;0;1;;"test0";26039;3582329
89;-1895353253;true;0.9111111111111111;0;1;;"test0";0;3582329
89;1595892124;true;0.9111111111111111;0;1;;"test0";24842;3582329
