iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
122;-1979295658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9595083
122;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15871;9595083
122;1645595128;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13495;9595083
122;-914085401;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12376;9595083
122;-1988474839;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14729;9595083
122;-423033453;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10004;9595083
122;-96889372;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12418;9595083
123;-423033453;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;9691994
123;-920472775;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13200;9691994
123;1731877164;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13005;9691994
123;254756583;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12033;9691994
123;268127337;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9250;9691994
123;681026422;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9878;9691994
123;1765761057;true;2;2;1;"cloningRed","redInitialization";"movingRed";16151;9691994
123;-1075017987;true;2;2;1;"cloningRed","redInitialization";"movingRed";12902;9691994
123;-2057371904;true;2;2;1;"cloningRed","redInitialization";"movingRed";17017;9691994
123;-1427577981;true;2;2;1;"cloningRed","redInitialization";"movingRed";9334;9691994
123;-1112863824;true;2;2;1;"cloningRed","redInitialization";"movingRed";15217;9691994
123;1720476917;true;2;2;1;"cloningRed","redInitialization";"movingRed";15034;9691994
123;1154917136;true;2;2;1;"cloningRed","redInitialization";"movingRed";16854;9691994
123;1765761057;true;2;2;1;"cloningRed","redInitialization";"movingRed";15807;9691994
123;-2057371904;true;2;2;1;"cloningRed","redInitialization";"movingRed";15304;9691994
123;-1471603238;true;2;2;1;"cloningRed","redInitialization";"movingRed";16777;9691994
123;307629435;true;2;2;1;"cloningRed","redInitialization";"movingRed";12911;9691994
123;-2057371904;true;2;2;1;"cloningRed","redInitialization";"movingRed";13621;9691994
123;1076485370;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9538;9691994
123;1009698000;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11859;9691994
123;198308630;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11327;9691994
123;-585698111;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12279;9691994
123;-1225294164;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11235;9691994
123;1095768970;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7872;9691994
123;759137467;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11400;9691994
123;-391676581;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12137;9691994
123;816781990;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10756;9691994
123;1140018525;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12582;9691994
123;816781990;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10849;9691994
123;621046936;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10905;9691994
123;-2116308991;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11138;9691994
123;-1411732091;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12869;9691994
123;-1386938739;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13244;9691994
123;1819923469;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12236;9691994
123;1082577870;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12113;9691994
123;-447492051;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13143;9691994
123;-402696690;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12039;9691994
123;-582780449;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17330;9691994
123;-1262444194;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15596;9691994
123;-1813392525;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16253;9691994
123;-914085401;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9652;9691994
123;-1979295658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11883;9691994
123;-1979295658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13136;9691994
123;-869911160;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11149;9691994
123;-96889372;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9691994
123;19808338;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16924;9691994
123;1496832179;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7456;9691994
123;-2108506247;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12927;9691994
123;-1295200681;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16353;9691994
124;1102539747;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;9777995
124;-906830828;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;9777995
124;624367457;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12232;9777995
124;682691898;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11652;9777995
124;-1639781017;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11672;9777995
124;-39493722;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9131;9777995
124;-1866758464;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12444;9777995
124;376684542;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11756;9777995
124;1731877164;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11912;9777995
124;-73520406;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9432;9777995
124;-546968542;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12237;9777995
124;48576920;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10199;9777995
124;-252297590;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11372;9777995
124;-1465300362;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9611;9777995
124;-2145349338;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10285;9777995
124;-4840342;true;2;2;1;"cloningRed","redInitialization";"movingRed";10465;9777995
124;-1112863824;true;2;2;1;"cloningRed","redInitialization";"movingRed";13225;9777995
124;1266784876;true;2;2;1;"cloningRed","redInitialization";"movingRed";10609;9777995
124;-858830316;true;2;2;1;"cloningRed","redInitialization";"movingRed";10884;9777995
124;-2045291582;true;2;2;1;"cloningRed","redInitialization";"movingRed";10696;9777995
124;-51440550;true;2;2;1;"cloningRed","redInitialization";"movingRed";12616;9777995
124;-1105988268;true;2;2;1;"cloningRed","redInitialization";"movingRed";9812;9777995
124;1025993944;true;2;2;1;"cloningRed","redInitialization";"movingRed";10396;9777995
124;29707936;true;2;2;1;"cloningRed","redInitialization";"movingRed";9266;9777995
124;2102011806;true;2;2;1;"cloningRed","redInitialization";"movingRed";9495;9777995
124;16166790;true;2;2;1;"cloningRed","redInitialization";"movingRed";16309;9777995
124;-1033929597;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8656;9777995
124;-1768828719;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8497;9777995
124;-1650300769;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8271;9777995
124;-948318430;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9296;9777995
124;-788561835;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12152;9777995
124;-1225294164;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11886;9777995
124;198308630;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11081;9777995
124;1269403874;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10804;9777995
124;816781990;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9149;9777995
124;-305498737;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9719;9777995
124;-544837798;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11068;9777995
124;-34012867;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9220;9777995
124;1140018525;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12840;9777995
124;-1104344708;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9930;9777995
124;-986937119;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12551;9777995
124;-1654047091;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12158;9777995
124;1140018525;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8950;9777995
124;-1472785527;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11117;9777995
124;1754661276;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12063;9777995
124;-1295200681;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9777995
124;-2108506247;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9777995
124;-1411732091;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10083;9777995
124;880838155;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10090;9777995
124;-1664693713;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12377;9777995
125;482351544;true;0;0;3;;"cloningRed","redInitialization","movingRed";14806;9850810
125;-190817108;true;0;0;3;;"cloningRed","redInitialization","movingRed";11149;9850810
125;-1639781017;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13098;9850810
125;-1639781017;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11233;9850810
125;1477828306;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";14390;9850810
125;787413173;true;1;1;2;"cloningRed";"redInitialization","movingRed";12151;9850810
125;624138260;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8768;9850810
125;-1875428566;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11359;9850810
125;559040979;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10434;9850810
125;795535988;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12055;9850810
125;-1487199513;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12102;9850810
125;2136030547;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6937;9850810
125;610012135;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12492;9850810
125;-986503990;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10716;9850810
125;2064361636;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11259;9850810
125;1208576994;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11865;9850810
125;-2145349338;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12405;9850810
125;-2145349338;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8447;9850810
125;-2145349338;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11776;9850810
125;-1872163068;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12027;9850810
125;-98910165;true;2;2;1;"cloningRed","redInitialization";"movingRed";7804;9850810
125;2102011806;true;2;2;1;"cloningRed","redInitialization";"movingRed";10485;9850810
125;1435975508;true;2;2;1;"cloningRed","redInitialization";"movingRed";12878;9850810
125;-35721457;true;2;2;1;"cloningRed","redInitialization";"movingRed";9630;9850810
125;-638796237;true;2;2;1;"cloningRed","redInitialization";"movingRed";11717;9850810
125;-1850397496;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9922;9850810
125;-1499234017;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9871;9850810
125;-1650300769;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9412;9850810
125;414572008;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8153;9850810
125;2027611663;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12618;9850810
125;-1988235211;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13140;9850810
125;-1225294164;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11380;9850810
125;1195949212;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11568;9850810
125;2050927240;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9462;9850810
125;-124903449;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9537;9850810
125;429931027;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12900;9850810
125;-544837798;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10696;9850810
125;-34012867;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13445;9850810
125;1269403874;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11078;9850810
125;-768366165;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13120;9850810
125;-1992418647;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11210;9850810
125;1140018525;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11514;9850810
125;421359124;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10270;9850810
125;1236175357;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7434;9850810
125;-570400830;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12714;9850810
125;1849522928;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13405;9850810
125;-1664693713;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9850810
125;-1472785527;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7408;9850810
125;880838155;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;9850810
125;567209799;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10170;9850810
126;-273866169;true;0;0;3;;"cloningRed","redInitialization","movingRed";13234;9924295
126;1428760413;true;1;1;2;"cloningRed";"redInitialization","movingRed";10562;9924295
126;955266267;true;1;1;2;"cloningRed";"redInitialization","movingRed";11830;9924295
126;959600883;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8563;9924295
126;-95525639;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12092;9924295
126;1853849416;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13920;9924295
126;-1875428566;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13309;9924295
126;-2070885350;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13411;9924295
126;99394225;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10284;9924295
126;730031819;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8979;9924295
126;-1703112707;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11975;9924295
126;564636905;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11513;9924295
