iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
84;1329422239;true;0.0017857142857142852;0;1;;"test0";6668;2228520
84;-440498112;true;0.035770089285714284;0;1;;"test0";7085;2228520
84;936120229;true;0.035770089285714284;0;1;;"test0";6913;2228520
84;-785566761;true;0.17857142857142858;0;1;;"test0";5617;2228520
84;-1902059052;true;0.17857142857142858;0;1;;"test0";7893;2228520
84;-556257878;true;0.17857142857142858;0;1;;"test0";5731;2228520
84;-529850514;true;0.19655891553701774;0;1;;"test0";7740;2228520
84;-1221775215;true;0.3750542770299609;0;1;;"test0";7188;2228520
84;-444546180;true;0.3750542770299609;0;1;;"test0";9454;2228520
84;227404490;true;0.3750542770299609;0;1;;"test0";8267;2228520
84;-157961469;true;0.3750542770299609;0;1;;"test0";6821;2228520
84;1629399054;true;0.3750542770299609;0;1;;"test0";6636;2228520
84;-1521065278;true;0.3750542770299609;0;1;;"test0";9268;2228520
84;-282870997;true;0.37535714285714283;0;1;;"test0";7163;2228520
84;1232974989;true;0.37535714285714283;0;1;;"test0";7690;2228520
84;-1070345228;true;0.37535714285714283;0;1;;"test0";9032;2228520
84;1298869361;true;0.37535714285714283;0;1;;"test0";9325;2228520
84;-1712603084;true;0.37535714285714283;0;1;;"test0";8363;2228520
85;-1724649924;false;-1;0;1;;"test0";NaN;2251979
85;-997844506;true;0.00007832080200501277;0;1;;"test0";7021;2251979
85;-291307031;true;0.00007832080200501277;0;1;;"test0";6660;2251979
85;1919426325;true;0.00010955302366345248;0;1;;"test0";7846;2251979
85;896679311;true;0.00011373976342129206;0;1;;"test0";6280;2251979
85;-238330658;true;0.00048262548262548166;0;1;;"test0";6585;2251979
85;-1234329045;true;0.001623376623376624;0;1;;"test0";7309;2251979
85;-820649708;true;0.0017857142857142852;0;1;;"test0";6609;2251979
85;-1191382745;true;0.035770089285714284;0;1;;"test0";7343;2251979
85;-556257878;true;0.17857142857142858;0;1;;"test0";7018;2251979
85;-556257878;true;0.17857142857142858;0;1;;"test0";7516;2251979
85;552653155;true;0.17857142857142858;0;1;;"test0";6731;2251979
85;939460591;true;0.17857142857142858;0;1;;"test0";7465;2251979
85;-556257878;true;0.17857142857142858;0;1;;"test0";6767;2251979
85;-47661806;true;0.19655891553701774;0;1;;"test0";7105;2251979
85;862396524;true;0.19655891553701774;0;1;;"test0";5627;2251979
85;673987342;true;0.3750542770299609;0;1;;"test0";8417;2251979
85;-1712603084;true;0.37535714285714283;0;1;;"test0";1;2251979
85;-861574988;true;0.37535714285714283;0;1;;"test0";7161;2251979
85;748758355;true;0.37535714285714283;0;1;;"test0";9083;2251979
85;612644595;true;0.37535714285714283;0;1;;"test0";7833;2251979
85;1614051704;true;0.37535714285714283;0;1;;"test0";6827;2251979
85;-1589777272;true;0.37535714285714283;0;1;;"test0";8894;2251979
85;-505355740;true;0.37535714285714283;0;1;;"test0";7831;2251979
85;1298869361;true;0.37535714285714283;0;1;;"test0";0;2251979
85;-2109932346;true;0.37535714285714283;0;1;;"test0";7933;2251979
86;-1648351544;false;-1;0;1;;"test0";NaN;2303546
86;1933488837;false;-1;0;1;;"test0";NaN;2303546
86;-64913689;true;0.00007832080200501277;0;1;;"test0";18095;2303546
86;-40580378;true;0.00010504201680672232;0;1;;"test0";18960;2303546
86;1306498647;true;0.00011373976342129206;0;1;;"test0";16238;2303546
86;1719595771;true;0.00014400921658986162;0;1;;"test0";13512;2303546
86;-461583805;true;0.0001668891855807744;0;1;;"test0";15748;2303546
86;-238330658;true;0.00048262548262548166;0;1;;"test0";7074;2303546
86;1379371597;true;0.00048262548262548166;0;1;;"test0";5865;2303546
86;345329068;true;0.00048262548262548166;0;1;;"test0";7624;2303546
86;627419183;true;0.0005760368663594465;0;1;;"test0";19105;2303546
86;-1639698795;true;0.001623376623376624;0;1;;"test0";14769;2303546
86;61643244;true;0.001623376623376624;0;1;;"test0";7580;2303546
86;-1234329045;true;0.001623376623376624;0;1;;"test0";19571;2303546
86;1368339591;true;0.017969451931716084;0;1;;"test0";14901;2303546
86;-1191382745;true;0.035770089285714284;0;1;;"test0";7401;2303546
86;1295335107;true;0.035770089285714284;0;1;;"test0";6898;2303546
86;-185027573;true;0.10749299719887954;0;1;;"test0";13745;2303546
86;1702412559;true;0.3750542770299609;0;1;;"test0";10645;2303546
86;673987342;true;0.3750542770299609;0;1;;"test0";24223;2303546
86;-1229708443;true;0.37535714285714283;0;1;;"test0";23546;2303546
86;1298869361;true;0.37535714285714283;0;1;;"test0";0;2303546
86;854087457;true;0.37535714285714283;0;1;;"test0";19492;2303546
86;-2109932346;true;0.37535714285714283;0;1;;"test0";19230;2303546
86;104139737;true;0.37535714285714283;0;1;;"test0";8337;2303546
87;-819042825;true;0.00009018759018759077;0;1;;"test0";5998;2326020
87;603202225;true;0.00010504201680672232;0;1;;"test0";6818;2326020
87;1719595771;true;0.00014400921658986162;0;1;;"test0";7672;2326020
87;-1869869917;true;0.00014400921658986162;0;1;;"test0";6129;2326020
87;598781745;true;0.00014400921658986162;0;1;;"test0";7218;2326020
87;385783385;true;0.0001668891855807744;0;1;;"test0";6102;2326020
87;-1008918278;true;0.0001668891855807744;0;1;;"test0";5887;2326020
87;-461583805;true;0.0001668891855807744;0;1;;"test0";7924;2326020
87;-1954705731;true;0.00020292207792207775;0;1;;"test0";6513;2326020
87;-1284445999;true;0.00048262548262548166;0;1;;"test0";7260;2326020
87;-238330658;true;0.00048262548262548166;0;1;;"test0";6602;2326020
87;-338799682;true;0.00048262548262548166;0;1;;"test0";6785;2326020
87;410515887;true;0.0014880952380952387;0;1;;"test0";5712;2326020
87;588995003;true;0.017969451931716084;0;1;;"test0";4778;2326020
87;-862303012;true;0.017969451931716084;0;1;;"test0";5202;2326020
87;-544839760;true;0.017969451931716084;0;1;;"test0";5715;2326020
87;-1299716119;true;0.035770089285714284;0;1;;"test0";5554;2326020
87;-180150381;true;0.035770089285714284;0;1;;"test0";5960;2326020
87;1702412559;true;0.3750542770299609;0;1;;"test0";7775;2326020
87;880971850;true;0.3750542770299609;0;1;;"test0";9205;2326020
87;-272003359;true;0.37535714285714283;0;1;;"test0";9342;2326020
87;620337820;true;0.37535714285714283;0;1;;"test0";7465;2326020
87;1298869361;true;0.37535714285714283;0;1;;"test0";9248;2326020
87;104139737;true;0.37535714285714283;0;1;;"test0";0;2326020
87;854087457;true;0.37535714285714283;0;1;;"test0";8014;2326020
87;-2109932346;true;0.37535714285714283;0;1;;"test0";1;2326020
88;823841978;false;-1;0;1;;"test0";NaN;2349058
88;785493334;false;-1;0;1;;"test0";NaN;2349058
88;-1381618160;true;0.00007730364873221953;0;1;;"test0";5126;2349058
88;-1143163740;true;0.00007832080200501277;0;1;;"test0";7158;2349058
88;-1807343200;true;0.00009018759018759077;0;1;;"test0";7619;2349058
88;671525480;true;0.00009018759018759077;0;1;;"test0";6859;2349058
88;1128891636;true;0.00048262548262548166;0;1;;"test0";6637;2349058
88;-1284445999;true;0.00048262548262548166;0;1;;"test0";6859;2349058
88;-2066874346;true;0.00048262548262548166;0;1;;"test0";8206;2349058
88;-512085564;true;0.00048262548262548166;0;1;;"test0";5925;2349058
88;1414401541;true;0.00048262548262548166;0;1;;"test0";5941;2349058
88;-1185905292;true;0.0012755102040816321;0;1;;"test0";7566;2349058
88;410515887;true;0.0014880952380952387;0;1;;"test0";7111;2349058
88;588995003;true;0.017969451931716084;0;1;;"test0";7407;2349058
88;1720163461;true;0.017969451931716084;0;1;;"test0";5540;2349058
88;-62507610;true;0.017969451931716084;0;1;;"test0";7033;2349058
88;-696153450;true;0.035770089285714284;0;1;;"test0";5156;2349058
88;-1272475988;true;0.035770089285714284;0;1;;"test0";5787;2349058
88;-2120695485;true;0.3750542770299609;0;1;;"test0";8477;2349058
88;906228324;true;0.3750542770299609;0;1;;"test0";8462;2349058
88;1702412559;true;0.3750542770299609;0;1;;"test0";8534;2349058
88;-2109932346;true;0.37535714285714283;0;1;;"test0";0;2349058
88;-661695636;true;0.37535714285714283;0;1;;"test0";6680;2349058
88;854087457;true;0.37535714285714283;0;1;;"test0";8708;2349058
88;898251203;true;0.37535714285714283;0;1;;"test0";6585;2349058
89;1330464629;true;0.00007832080200501277;0;1;;"test0";5137;2370967
89;-1143163740;true;0.00007832080200501277;0;1;;"test0";7639;2370967
89;-195756672;true;0.00007832080200501277;0;1;;"test0";7533;2370967
89;654884273;true;0.00008973438621679866;0;1;;"test0";5786;2370967
89;517970385;true;0.00010629251700680234;0;1;;"test0";6027;2370967
89;876174520;true;0.0001668891855807744;0;1;;"test0";7671;2370967
89;763506488;true;0.00048262548262548166;0;1;;"test0";5788;2370967
89;1719666133;true;0.0012755102040816321;0;1;;"test0";7093;2370967
89;-1185905292;true;0.0012755102040816321;0;1;;"test0";7129;2370967
89;-1185905292;true;0.0012755102040816321;0;1;;"test0";6820;2370967
89;-1933286489;true;0.0014880952380952387;0;1;;"test0";6804;2370967
89;410515887;true;0.0014880952380952387;0;1;;"test0";7296;2370967
89;1109429106;true;0.017969451931716084;0;1;;"test0";6851;2370967
89;-1036841005;true;0.017969451931716084;0;1;;"test0";7166;2370967
89;-2144589739;true;0.017969451931716084;0;1;;"test0";5953;2370967
89;-1272475988;true;0.035770089285714284;0;1;;"test0";7285;2370967
89;-1272475988;true;0.035770089285714284;0;1;;"test0";6150;2370967
89;-1031549631;true;0.035770089285714284;0;1;;"test0";6612;2370967
89;1468696928;true;0.035770089285714284;0;1;;"test0";5954;2370967
89;-696153450;true;0.035770089285714284;0;1;;"test0";5222;2370967
89;1029939616;true;0.035770089285714284;0;1;;"test0";6944;2370967
89;1263639197;true;0.37535714285714283;0;1;;"test0";6710;2370967
89;898251203;true;0.37535714285714283;0;1;;"test0";8536;2370967
89;-457209559;true;0.37535714285714283;0;1;;"test0";6937;2370967
89;854087457;true;0.37535714285714283;0;1;;"test0";0;2370967
90;561093293;false;-1;0;1;;"test0";NaN;2392915
90;-400358539;false;-1;0;1;;"test0";NaN;2392915
90;-884966277;true;0.00009018759018759077;0;1;;"test0";5491;2392915
90;585922304;true;0.0001668891855807744;0;1;;"test0";6910;2392915
90;-795483719;true;0.0001668891855807744;0;1;;"test0";7351;2392915
90;-231952480;true;0.0001717032967032961;0;1;;"test0";7398;2392915
90;673107935;true;0.00017337031900138689;0;1;;"test0";7436;2392915
90;-1183721924;true;0.00018221574344023345;0;1;;"test0";6942;2392915
90;-1408296950;true;0.00048262548262548166;0;1;;"test0";5822;2392915
90;763506488;true;0.00048262548262548166;0;1;;"test0";7182;2392915
90;1777147078;true;0.00048262548262548166;0;1;;"test0";6105;2392915
90;1480833652;true;0.00048262548262548166;0;1;;"test0";7253;2392915
90;1373771648;true;0.00048262548262548166;0;1;;"test0";7678;2392915
90;243410229;true;0.00048262548262548166;0;1;;"test0";6077;2392915
90;1805585218;true;0.00048262548262548166;0;1;;"test0";5481;2392915
90;1109429106;true;0.017969451931716084;0;1;;"test0";6995;2392915
90;-1036841005;true;0.017969451931716084;0;1;;"test0";5200;2392915
90;2142726592;true;0.017969451931716084;0;1;;"test0";7467;2392915
90;-2130175043;true;0.017969451931716084;0;1;;"test0";6852;2392915
90;-2144589739;true;0.017969451931716084;0;1;;"test0";7314;2392915
90;1468696928;true;0.035770089285714284;0;1;;"test0";5696;2392915
90;-636987207;true;0.035770089285714284;0;1;;"test0";5173;2392915
90;2009303686;true;0.37535714285714283;0;1;;"test0";6351;2392915
90;854087457;true;0.37535714285714283;0;1;;"test0";6346;2392915
90;-457209559;true;0.37535714285714283;0;1;;"test0";1;2392915
91;-321004538;false;-1;0;1;;"test0";NaN;2414273
91;-1415869645;true;0.00009018759018759077;0;1;;"test0";6749;2414273
91;566429441;true;0.00010566356720202928;0;1;;"test0";6007;2414273
91;1455273867;true;0.0001159554730983293;0;1;;"test0";6511;2414273
91;-32397741;true;0.0001717032967032961;0;1;;"test0";5872;2414273
91;-231952480;true;0.0001717032967032961;0;1;;"test0";5331;2414273
91;-2009761457;true;0.00018221574344023345;0;1;;"test0";5348;2414273
91;1155029397;true;0.00018221574344023345;0;1;;"test0";6421;2414273
91;-392681586;true;0.00022603978300180755;0;1;;"test0";8681;2414273
91;-1657383379;true;0.00048262548262548166;0;1;;"test0";8298;2414273
91;520878186;true;0.00048262548262548166;0;1;;"test0";5507;2414273
91;2067993195;true;0.00048262548262548166;0;1;;"test0";5566;2414273
91;1953644828;true;0.00048262548262548166;0;1;;"test0";6449;2414273
91;-1620593312;true;0.017969451931716084;0;1;;"test0";5595;2414273
91;2142726592;true;0.017969451931716084;0;1;;"test0";5635;2414273
91;772689417;true;0.017969451931716084;0;1;;"test0";5557;2414273
91;1687613446;true;0.017969451931716084;0;1;;"test0";5660;2414273
91;-636987207;true;0.035770089285714284;0;1;;"test0";6841;2414273
91;-728540424;true;0.035770089285714284;0;1;;"test0";7565;2414273
91;1468696928;true;0.035770089285714284;0;1;;"test0";7678;2414273
91;-1274754731;true;0.035770089285714284;0;1;;"test0";6792;2414273
91;68757403;true;0.035770089285714284;0;1;;"test0";6803;2414273
91;-1268412939;true;0.035770089285714284;0;1;;"test0";8116;2414273
91;1452037808;true;0.03609422492401216;0;1;;"test0";7153;2414273
91;854087457;true;0.37535714285714283;0;1;;"test0";0;2414273
91;-457209559;true;0.37535714285714283;0;1;;"test0";1;2414273
92;1277290363;true;0.00007797878976918296;0;1;;"test0";7731;2439408
92;-373471278;true;0.0000975800156128026;0;1;;"test0";8445;2439408
92;-816629767;true;0.00012147716229348895;0;1;;"test0";6226;2439408
92;560057102;true;0.00013736263736263687;0;1;;"test0";7803;2439408
92;-231952480;true;0.0001717032967032961;0;1;;"test0";5824;2439408
92;1069308928;true;0.0001717032967032961;0;1;;"test0";7054;2439408
92;1749001185;true;0.00018221574344023345;0;1;;"test0";8014;2439408
92;1486657543;true;0.00022603978300180755;0;1;;"test0";8195;2439408
92;2021838562;true;0.00022603978300180755;0;1;;"test0";7873;2439408
92;1677246813;true;0.00022603978300180755;0;1;;"test0";7970;2439408
92;-358878316;true;0.00022603978300180755;0;1;;"test0";8237;2439408
92;-1626653563;true;0.00048262548262548166;0;1;;"test0";5999;2439408
92;-1473091121;true;0.00048262548262548166;0;1;;"test0";6959;2439408
92;1439379639;true;0.017969451931716084;0;1;;"test0";7259;2439408
92;1547432041;true;0.035770089285714284;0;1;;"test0";6419;2439408
92;1447100559;true;0.03609422492401216;0;1;;"test0";6047;2439408
92;-1748338337;true;0.03609422492401216;0;1;;"test0";5834;2439408
92;804045638;true;0.14285714285714285;0;1;;"test0";8079;2439408
92;-1704780968;true;0.37535714285714283;0;1;;"test0";10183;2439408
92;235943912;true;0.37535714285714283;0;1;;"test0";6423;2439408
92;854087457;true;0.37535714285714283;0;1;;"test0";5628;2439408
92;-956867360;true;0.37535714285714283;0;1;;"test0";10214;2439408
92;-457209559;true;0.37535714285714283;0;1;;"test0";10135;2439408
92;1159665191;true;0.37535714285714283;0;1;;"test0";9404;2439408
93;-862532304;false;-1;0;1;;"test0";NaN;2461161
93;-2092718494;true;0.00009349289454001406;0;1;;"test0";4901;2461161
93;-167972016;true;0.0000975800156128026;0;1;;"test0";5134;2461161
93;-373471278;true;0.0000975800156128026;0;1;;"test0";6620;2461161
93;550440799;true;0.00012147716229348895;0;1;;"test0";5618;2461161
93;-1296658012;true;0.0001257545271629777;0;1;;"test0";6251;2461161
93;560057102;true;0.00013736263736263687;0;1;;"test0";6778;2461161
93;560057102;true;0.00013736263736263687;0;1;;"test0";6746;2461161
93;-231952480;true;0.0001717032967032961;0;1;;"test0";7142;2461161
93;-650779547;true;0.0001717032967032961;0;1;;"test0";7023;2461161
93;-231952480;true;0.0001717032967032961;0;1;;"test0";5848;2461161
93;-1764424231;true;0.00018221574344023345;0;1;;"test0";7335;2461161
93;547886863;true;0.00048262548262548166;0;1;;"test0";5642;2461161
93;-343950832;true;0.00048262548262548166;0;1;;"test0";6330;2461161
93;-1919415678;true;0.00048262548262548166;0;1;;"test0";8010;2461161
93;1596614886;true;0.0013736263736263726;0;1;;"test0";5577;2461161
93;1439379639;true;0.017969451931716084;0;1;;"test0";8411;2461161
93;611167096;true;0.017969451931716084;0;1;;"test0";8495;2461161
93;2011141567;true;0.017969451931716084;0;1;;"test0";5531;2461161
93;-1307268854;true;0.017969451931716084;0;1;;"test0";6417;2461161
93;1439379639;true;0.017969451931716084;0;1;;"test0";5134;2461161
93;1439379639;true;0.017969451931716084;0;1;;"test0";8207;2461161
93;-2013409000;true;0.03609422492401216;0;1;;"test0";6350;2461161
93;1159665191;true;0.37535714285714283;0;1;;"test0";1;2461161
93;-457209559;true;0.37535714285714283;0;1;;"test0";0;2461161
93;-69127092;true;0.37535714285714283;0;1;;"test0";9266;2461161
94;1944774820;false;-1;0;1;;"test0";NaN;2482871
94;-1865546163;true;0.0000975800156128026;0;1;;"test0";6194;2482871
94;869040233;true;0.00011301989150090477;0;1;;"test0";6920;2482871
94;-1406818082;true;0.0001198465963566633;0;1;;"test0";5768;2482871
94;560057102;true;0.00013736263736263687;0;1;;"test0";5930;2482871
94;-231070254;true;0.00014400921658986162;0;1;;"test0";7024;2482871
94;225243395;true;0.0001717032967032961;0;1;;"test0";5809;2482871
94;-1526164538;true;0.0001717032967032961;0;1;;"test0";6640;2482871
94;547886863;true;0.00048262548262548166;0;1;;"test0";6698;2482871
94;547886863;true;0.00048262548262548166;0;1;;"test0";6939;2482871
94;1255565488;true;0.00048262548262548166;0;1;;"test0";7484;2482871
94;-1674157667;true;0.0013736263736263726;0;1;;"test0";5763;2482871
94;1596614886;true;0.0013736263736263726;0;1;;"test0";6067;2482871
94;1596614886;true;0.0013736263736263726;0;1;;"test0";7423;2482871
94;1596614886;true;0.0013736263736263726;0;1;;"test0";7742;2482871
94;1407378100;true;0.0013736263736263726;0;1;;"test0";6944;2482871
94;-1625429969;true;0.0013736263736263726;0;1;;"test0";7557;2482871
94;-635285584;true;0.0013736263736263726;0;1;;"test0";7391;2482871
94;1596614886;true;0.0013736263736263726;0;1;;"test0";7418;2482871
94;611167096;true;0.017969451931716084;0;1;;"test0";5038;2482871
94;-2013409000;true;0.03609422492401216;0;1;;"test0";7432;2482871
94;1205381043;true;0.03609422492401216;0;1;;"test0";5305;2482871
94;138976191;true;0.37535714285714283;0;1;;"test0";8516;2482871
94;-69127092;true;0.37535714285714283;0;1;;"test0";0;2482871
94;-457209559;true;0.37535714285714283;0;1;;"test0";6599;2482871
95;1973270308;false;-1;0;1;;"test0";NaN;2504800
95;214425979;true;0.00009600614439324109;0;1;;"test0";6366;2504800
95;-1865546163;true;0.0000975800156128026;0;1;;"test0";6215;2504800
95;1928195333;true;0.0000975800156128026;0;1;;"test0";6269;2504800
95;-78874320;true;0.0001198465963566633;0;1;;"test0";7328;2504800
95;1405754271;true;0.0001198465963566633;0;1;;"test0";7474;2504800
95;-2128422475;true;0.0001198465963566633;0;1;;"test0";7779;2504800
95;970606414;true;0.0001198465963566633;0;1;;"test0";7381;2504800
95;560057102;true;0.00013736263736263687;0;1;;"test0";5376;2504800
95;248496276;true;0.00014400921658986162;0;1;;"test0";6863;2504800
95;-1526164538;true;0.0001717032967032961;0;1;;"test0";6187;2504800
95;779218510;true;0.00048262548262548166;0;1;;"test0";7541;2504800
95;-81023653;true;0.00048262548262548166;0;1;;"test0";6570;2504800
