iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;-1359384001;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14026;1345419
28;323608013;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15700;1345419
28;1021932171;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15106;1345419
28;607991540;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15167;1345419
28;1845828347;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16693;1345419
28;-121539713;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15427;1345419
28;1528642398;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15723;1345419
28;-1692121190;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16088;1345419
28;991064494;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15768;1345419
28;-67957178;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14449;1345419
28;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15984;1345419
28;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15313;1345419
28;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15438;1345419
28;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17171;1345419
28;-1683195016;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17510;1345419
28;-815119177;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1345419
28;848382693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17708;1345419
28;-2113535647;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";21402;1345419
29;2045026183;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9801;1391178
29;-1029959588;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10217;1391178
29;380370140;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10463;1391178
29;-1275762864;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10477;1391178
29;-1708617137;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13257;1391178
29;-1865307953;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13199;1391178
29;1458280324;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11408;1391178
29;-681877045;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11861;1391178
29;118841575;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15875;1391178
29;1528642398;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16638;1391178
29;790449251;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14217;1391178
29;748496621;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14825;1391178
29;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15585;1391178
29;-1953036935;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15878;1391178
29;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15486;1391178
29;1787787770;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14283;1391178
29;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11785;1391178
29;-338542747;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16297;1391178
29;848382693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16825;1391178
29;-2113535647;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";2;1391178
29;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16805;1391178
29;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17827;1391178
29;1082210186;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15463;1391178
29;-815119177;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16157;1391178
29;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15317;1391178
30;48414252;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9735;1435929
30;1435556038;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9783;1435929
30;-2082182695;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9487;1435929
30;1850926603;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13010;1435929
30;1980515482;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11034;1435929
30;1918768966;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12245;1435929
30;-681877045;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11052;1435929
30;2009726737;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16712;1435929
30;2111593030;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15783;1435929
30;1318952679;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17626;1435929
30;-369040913;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15097;1435929
30;766878756;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15725;1435929
30;-1886014232;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14310;1435929
30;-1065488635;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16093;1435929
30;790449251;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15287;1435929
30;1791102412;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15591;1435929
30;-1613580708;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11414;1435929
30;-385693451;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15739;1435929
30;790449251;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15443;1435929
30;76991746;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15942;1435929
30;592471532;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16042;1435929
30;1787787770;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16059;1435929
30;-815119177;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1435929
30;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16264;1435929
30;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14912;1435929
31;1771055009;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8683;1483124
31;1435556038;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8643;1483124
31;1435556038;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8175;1483124
31;1671383629;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11573;1483124
31;1980515482;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12616;1483124
31;985619452;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11733;1483124
31;894810911;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12145;1483124
31;-1072084544;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13404;1483124
31;-1378504340;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10602;1483124
31;23455842;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17494;1483124
31;-369040913;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12376;1483124
31;29633749;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13944;1483124
31;1626310138;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12591;1483124
31;922345252;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";20838;1483124
31;-1613580708;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15872;1483124
31;2011744882;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15898;1483124
31;-419808735;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14698;1483124
31;-815119177;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18079;1483124
31;-387928638;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16814;1483124
31;-980274078;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17885;1483124
31;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18196;1483124
31;-1492284111;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17633;1483124
31;142476870;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15980;1483124
31;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18099;1483124
32;1464021037;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8978;1528169
32;1435556038;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7776;1528169
32;67934746;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10089;1528169
32;-1498243451;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9048;1528169
32;9646584;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10388;1528169
32;-1819008290;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11754;1528169
32;1671383629;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11925;1528169
32;1980515482;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11774;1528169
32;-1271660731;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11440;1528169
32;-1075457281;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15055;1528169
32;-21571097;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15185;1528169
32;37252357;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16334;1528169
32;-1719806470;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15596;1528169
32;29633749;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16262;1528169
32;1360308385;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13290;1528169
32;-2131342078;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15389;1528169
32;-379986579;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15899;1528169
32;-419808735;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15136;1528169
32;575943960;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12706;1528169
32;-1094282821;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17117;1528169
32;-432170658;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16349;1528169
32;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";4;1528169
32;-1492284111;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11838;1528169
