iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
199;940650369;true;2.5630680389814873;1;2;"test0";"test1","test2";20111;22773316
199;1630658095;true;2.5630680389814873;1;2;"test0";"test1","test2";19003;22773316
199;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";20301;22773316
199;-354535690;true;2.671275405385575;1;2;"test0";"test1","test2";19636;22773316
199;-1162622102;true;2.671275405385575;1;2;"test0";"test1","test2";19678;22773316
199;2115814925;true;2.671275405385575;1;2;"test0";"test1","test2";18068;22773316
199;291638007;true;2.773571061706655;1;2;"test0";"test1","test2";20549;22773316
199;-1292731843;true;2.882039378749905;2;1;"test0","test2";"test1";1;22773316
199;1261980576;true;2.882039378749905;2;1;"test0","test2";"test1";27786;22773316
199;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";28771;22773316
200;-1104037322;false;-1;0;3;;"test0","test1","test2";NaN;22903724
200;-2142324709;false;-1;0;3;;"test0","test1","test2";NaN;22903724
200;-593662953;true;0.021117653532907767;0;3;;"test0","test1","test2";11802;22903724
200;1959139028;true;0.03660393279037347;0;3;;"test0","test1","test2";14710;22903724
200;229019220;true;0.05188909153800195;0;3;;"test0","test1","test2";11715;22903724
200;1338837019;true;0.061241195245432534;0;3;;"test0","test1","test2";15184;22903724
200;-1193238031;true;0.4817171411451073;0;3;;"test0","test1","test2";12788;22903724
200;1743977286;true;0.5913146532862685;0;3;;"test0","test1","test2";14217;22903724
200;1253309215;true;0.591566784773455;0;3;;"test0","test1","test2";13323;22903724
200;1253309215;true;0.591566784773455;0;3;;"test0","test1","test2";11180;22903724
200;-200298105;true;0.7306708122386087;0;3;;"test0","test1","test2";16916;22903724
200;-1201475676;true;1.2079595252563147;0;3;;"test0","test1","test2";14186;22903724
200;254695143;true;2.3087212928314624;1;2;"test0";"test1","test2";19154;22903724
200;-1086487874;true;2.3190256071612003;1;2;"test0";"test1","test2";22521;22903724
200;-680850453;true;2.3439775071131006;1;2;"test0";"test1","test2";24679;22903724
200;555576051;true;2.3493286374642306;1;2;"test0";"test1","test2";20137;22903724
200;2145744668;true;2.3493286374642306;1;2;"test0";"test1","test2";21377;22903724
200;1763968720;true;2.3493286374642306;1;2;"test0";"test1","test2";23652;22903724
200;555576051;true;2.3493286374642306;1;2;"test0";"test1","test2";21140;22903724
200;-475296299;true;2.354978354978355;2;1;"test0","test2";"test1";26554;22903724
200;349874333;true;2.354978354978355;2;1;"test0","test2";"test1";26312;22903724
200;145419261;true;2.3932319563675497;1;2;"test0";"test1","test2";17786;22903724
200;-322116295;true;2.3933401814757747;1;2;"test0";"test1","test2";19877;22903724
200;364320167;true;2.3933401814757747;1;2;"test0";"test1","test2";19059;22903724
200;-322116295;true;2.3933401814757747;1;2;"test0";"test1","test2";20867;22903724
200;-1523754516;true;2.3942706640951195;1;2;"test0";"test1","test2";20451;22903724
200;-847567704;true;2.394291278401448;1;2;"test0";"test1","test2";17354;22903724
200;-352372158;true;2.4594155844155843;2;1;"test0","test2";"test1";21291;22903724
200;1129678539;true;2.5619948128963634;1;2;"test0";"test1","test2";23739;22903724
200;1556344630;true;2.5630530027881724;1;2;"test0";"test1","test2";21857;22903724
200;1258727897;true;2.5630530027881724;1;2;"test0";"test1","test2";20355;22903724
200;1345557347;true;2.5630530027881724;1;2;"test0";"test1","test2";21747;22903724
200;1721403231;true;2.5630530027881724;1;2;"test0";"test1","test2";21128;22903724
200;83141681;true;2.5630530027881724;1;2;"test0";"test1","test2";20742;22903724
200;-1200557570;true;2.5630530027881724;1;2;"test0";"test1","test2";21663;22903724
200;-162424670;true;2.563054134930262;1;2;"test0";"test1","test2";20676;22903724
200;-162424670;true;2.563054134930262;1;2;"test0";"test1","test2";18255;22903724
200;547811243;true;2.563054134930262;1;2;"test0";"test1","test2";22018;22903724
200;1429206859;true;2.563054134930262;1;2;"test0";"test1","test2";22249;22903724
200;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";20842;22903724
200;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";18878;22903724
200;884146318;true;2.609310064935065;2;1;"test0","test2";"test1";20876;22903724
200;1323835519;true;2.6093111970771545;2;1;"test0","test2";"test1";27420;22903724
200;-122728173;true;2.6277056277056277;2;1;"test0","test2";"test1";25821;22903724
200;-547671878;true;2.773571061706655;1;2;"test0";"test1","test2";21120;22903724
200;1785034616;true;2.8357823166030123;1;2;"test0";"test1","test2";22272;22903724
200;-64563031;true;2.8357823166030123;1;2;"test0";"test1","test2";21608;22903724
200;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";1;22903724
200;1571381502;true;2.882039378749905;2;1;"test0","test2";"test1";20428;22903724
200;1261980576;true;2.882039378749905;2;1;"test0","test2";"test1";2;22903724
201;1597329991;false;-1;0;3;;"test0","test1","test2";NaN;23179080
201;-853605430;false;-1;0;0;;;240149;23179080
201;-786395045;false;-1;2;1;"test0","test2";"test1";NaN;23179080
201;-882675074;true;0.011262748550884147;0;3;;"test0","test1","test2";10281;23179080
201;-1123125460;true;0.019709809964047253;0;3;;"test0","test1","test2";10581;23179080
201;668439052;true;0.03660393279037347;0;3;;"test0","test1","test2";12872;23179080
201;1959139028;true;0.03660393279037347;0;3;;"test0","test1","test2";7589;23179080
201;-364098653;true;0.05188909153800195;0;3;;"test0","test1","test2";10377;23179080
201;1042236721;true;0.061241195245432534;0;3;;"test0","test1","test2";11092;23179080
201;1117992778;true;0.061241195245432534;0;3;;"test0","test1","test2";12678;23179080
201;41036573;true;0.0633529605987233;0;3;;"test0","test1","test2";11148;23179080
201;-335925301;true;0.5410565126220791;0;3;;"test0","test1","test2";10883;23179080
201;-984259220;true;0.5410565126220791;0;3;;"test0","test1","test2";13432;23179080
201;714356736;true;0.5913146532862685;0;3;;"test0","test1","test2";10819;23179080
201;1950818103;true;0.591566784773455;0;3;;"test0","test1","test2";12115;23179080
201;1253309215;true;0.591566784773455;0;3;;"test0","test1","test2";12443;23179080
201;1955716503;true;0.600586066475897;0;3;;"test0","test1","test2";10729;23179080
201;-307248397;true;0.7306708122386087;0;3;;"test0","test1","test2";15467;23179080
201;-191187940;true;0.7306708122386087;0;3;;"test0","test1","test2";14914;23179080
201;943094847;true;0.7306708122386087;0;3;;"test0","test1","test2";11031;23179080
201;-375920858;true;0.7306708122386087;0;3;;"test0","test1","test2";12371;23179080
201;-1357765385;true;0.7306708122386087;0;3;;"test0","test1","test2";14804;23179080
201;532481374;true;1.1911812982458803;0;3;;"test0","test1","test2";15093;23179080
201;545739878;true;1.2079595252563147;0;3;;"test0","test1","test2";13562;23179080
201;-1201475676;true;1.2079595252563147;0;3;;"test0","test1","test2";13363;23179080
201;-1583222184;true;1.2079698155487375;0;3;;"test0","test1","test2";14976;23179080
201;292023757;true;2.3087212928314624;1;2;"test0";"test1","test2";18362;23179080
201;254695143;true;2.3087212928314624;1;2;"test0";"test1","test2";17173;23179080
201;2034488909;true;2.3087212928314624;1;2;"test0";"test1","test2";19791;23179080
201;-1086487874;true;2.3190256071612003;1;2;"test0";"test1","test2";16156;23179080
201;-1086487874;true;2.3190256071612003;1;2;"test0";"test1","test2";16847;23179080
201;-680850453;true;2.3439775071131006;1;2;"test0";"test1","test2";21590;23179080
201;-1574852426;true;2.3439775071131006;1;2;"test0";"test1","test2";21629;23179080
201;-680850453;true;2.3439775071131006;1;2;"test0";"test1","test2";22819;23179080
201;1662141637;true;2.3493286374642306;1;2;"test0";"test1","test2";22940;23179080
201;2145744668;true;2.3493286374642306;1;2;"test0";"test1","test2";17856;23179080
201;-1077703145;true;2.354978354978355;2;1;"test0","test2";"test1";23688;23179080
201;-1523754516;true;2.3942706640951195;1;2;"test0";"test1","test2";18373;23179080
201;-1523754516;true;2.3942706640951195;1;2;"test0";"test1","test2";17626;23179080
201;-809418626;true;2.563054134930262;1;2;"test0";"test1","test2";16078;23179080
201;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";18760;23179080
201;-2067529854;true;2.5630680389814873;1;2;"test0";"test1","test2";21621;23179080
201;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";16330;23179080
201;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";18851;23179080
201;488477988;true;2.5630680389814873;1;2;"test0";"test1","test2";17698;23179080
201;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";21860;23179080
201;-1461053600;true;2.6277056277056277;2;1;"test0","test2";"test1";22422;23179080
201;-122728173;true;2.6277056277056277;2;1;"test0","test2";"test1";21058;23179080
201;1571381502;true;2.882039378749905;2;1;"test0","test2";"test1";2;23179080
201;1261980576;true;2.882039378749905;2;1;"test0","test2";"test1";2;23179080
202;1107470015;false;-1;0;3;;"test0","test1","test2";NaN;23313445
202;-687210990;false;-1;2;1;"test0","test2";"test1";NaN;23313445
202;-197315062;false;-1;1;2;"test0";"test1","test2";NaN;23313445
202;-2080694719;false;-1;1;2;"test0";"test1","test2";NaN;23313445
202;-1161619696;false;-1;0;3;;"test0","test1","test2";NaN;23313445
202;-512778743;false;-1;0;3;;"test0","test1","test2";NaN;23313445
202;-557311751;false;-1;0;3;;"test0","test1","test2";NaN;23313445
202;-1915834442;true;0.011262748550884147;0;3;;"test0","test1","test2";14019;23313445
202;-1212061718;true;0.03660393279037347;0;3;;"test0","test1","test2";12728;23313445
202;1690551921;true;0.03660393279037347;0;3;;"test0","test1","test2";12351;23313445
202;-1590735947;true;0.03660393279037347;0;3;;"test0","test1","test2";11518;23313445
202;-1023890510;true;0.5918222402597403;0;3;;"test0","test1","test2";10923;23313445
202;-1592397933;true;0.7306708122386087;0;3;;"test0","test1","test2";13866;23313445
202;-2133829368;true;1.1911812982458803;0;3;;"test0","test1","test2";13162;23313445
202;590439732;true;1.1911812982458803;0;3;;"test0","test1","test2";12314;23313445
202;-1583222184;true;1.2079698155487375;0;3;;"test0","test1","test2";14794;23313445
202;4479933;true;1.2079698155487375;0;3;;"test0","test1","test2";13110;23313445
202;-1583222184;true;1.2079698155487375;0;3;;"test0","test1","test2";12780;23313445
202;-1583222184;true;1.2079698155487375;0;3;;"test0","test1","test2";15236;23313445
202;-1318554916;true;2.3033276869021257;1;2;"test0";"test1","test2";17155;23313445
202;-1265901680;true;2.307661970797564;1;2;"test0";"test1","test2";18620;23313445
202;-74291042;true;2.3087212928314624;1;2;"test0";"test1","test2";20092;23313445
202;987761491;true;2.3087212928314624;1;2;"test0";"test1","test2";15411;23313445
202;636971132;true;2.3087212928314624;1;2;"test0";"test1","test2";21165;23313445
202;-1864901852;true;2.3087212928314624;1;2;"test0";"test1","test2";20753;23313445
202;-1086487874;true;2.3190256071612003;1;2;"test0";"test1","test2";19795;23313445
202;-1835495890;true;2.343935031534894;1;2;"test0";"test1","test2";22194;23313445
202;-1574852426;true;2.3439775071131006;1;2;"test0";"test1","test2";28562;23313445
202;-1162365453;true;2.3439775071131006;1;2;"test0";"test1","test2";25250;23313445
202;1662141637;true;2.3493286374642306;1;2;"test0";"test1","test2";24794;23313445
202;-26462644;true;2.3493286374642306;1;2;"test0";"test1","test2";29140;23313445
202;2145744668;true;2.3493286374642306;1;2;"test0";"test1","test2";27398;23313445
202;2145744668;true;2.3493286374642306;1;2;"test0";"test1","test2";27660;23313445
202;-1077703145;true;2.354978354978355;2;1;"test0","test2";"test1";19163;23313445
202;-1077703145;true;2.354978354978355;2;1;"test0","test2";"test1";29294;23313445
202;129682443;true;2.3942706640951195;1;2;"test0";"test1","test2";16755;23313445
202;1630954816;true;2.5619942447673;1;2;"test0";"test1","test2";19853;23313445
202;404209344;true;2.5630530027881724;1;2;"test0";"test1","test2";19654;23313445
202;-1684275154;true;2.5630530027881724;1;2;"test0";"test1","test2";20877;23313445
202;1498495920;true;2.563054134930262;1;2;"test0";"test1","test2";17620;23313445
202;-809418626;true;2.563054134930262;1;2;"test0";"test1","test2";18526;23313445
202;-659670320;true;2.5630680389814873;1;2;"test0";"test1","test2";19382;23313445
202;-1460075768;true;2.5630680389814873;1;2;"test0";"test1","test2";20520;23313445
202;-43469445;true;2.5630680389814873;1;2;"test0";"test1","test2";19327;23313445
202;-122728173;true;2.6277056277056277;2;1;"test0","test2";"test1";27860;23313445
202;-833742786;true;2.6277056277056277;2;1;"test0","test2";"test1";27667;23313445
202;-1656778177;true;2.8357823166030123;1;2;"test0";"test1","test2";23139;23313445
202;1261980576;true;2.882039378749905;2;1;"test0","test2";"test1";2;23313445
202;1571381502;true;2.882039378749905;2;1;"test0","test2";"test1";28793;23313445
203;1730430639;true;0.012670592119744662;0;3;;"test0","test1","test2";12554;23449826
203;-864861201;true;0.03660393279037347;0;3;;"test0","test1","test2";12917;23449826
203;-1772403765;true;0.03660393279037347;0;3;;"test0","test1","test2";12022;23449826
203;1441867823;true;0.05188909153800195;0;3;;"test0","test1","test2";14338;23449826
203;1663039190;true;0.05188909153800195;0;3;;"test0","test1","test2";12788;23449826
203;1666618328;true;0.5829980778906323;0;3;;"test0","test1","test2";11003;23449826
203;246216505;true;0.5913146532862685;0;3;;"test0","test1","test2";9840;23449826
203;-1172952527;true;0.7306708122386087;0;3;;"test0","test1","test2";14333;23449826
203;-422465130;true;1.4253430185633575;1;2;"test0";"test1","test2";14076;23449826
203;-1224922698;true;1.8128615852072103;1;2;"test0";"test1","test2";17743;23449826
203;-1061878129;true;1.818255191136547;1;2;"test0";"test1","test2";15862;23449826
203;1816083743;true;2.072587675372568;1;2;"test0";"test1","test2";15002;23449826
203;-1318554916;true;2.3033276869021257;1;2;"test0";"test1","test2";23492;23449826
203;1302464654;true;2.303370162480332;1;2;"test0";"test1","test2";18216;23449826
203;1792937967;true;2.303370162480332;1;2;"test0";"test1","test2";18562;23449826
203;897900923;true;2.3087212928314624;1;2;"test0";"test1","test2";18068;23449826
203;-1962899217;true;2.3087212928314624;1;2;"test0";"test1","test2";19189;23449826
203;987761491;true;2.3087212928314624;1;2;"test0";"test1","test2";17366;23449826
203;755965248;true;2.3087212928314624;1;2;"test0";"test1","test2";21829;23449826
203;-1347110772;true;2.3309352440708375;1;2;"test0";"test1","test2";25535;23449826
203;77531140;true;2.343935031534894;1;2;"test0";"test1","test2";23363;23449826
203;1609544132;true;2.3439492129671593;1;2;"test0";"test1","test2";25370;23449826
203;-1224914504;true;2.3439775071131006;1;2;"test0";"test1","test2";26465;23449826
203;469608985;true;2.3439775071131006;1;2;"test0";"test1","test2";25356;23449826
203;-1077703145;true;2.354978354978355;2;1;"test0","test2";"test1";26966;23449826
203;-1077703145;true;2.354978354978355;2;1;"test0","test2";"test1";25945;23449826
203;-1684275154;true;2.5630530027881724;1;2;"test0";"test1","test2";24056;23449826
203;404209344;true;2.5630530027881724;1;2;"test0";"test1","test2";22636;23449826
203;404209344;true;2.5630530027881724;1;2;"test0";"test1","test2";21860;23449826
203;550658256;true;2.563054134930262;1;2;"test0";"test1","test2";22476;23449826
203;-477387940;true;2.563054134930262;1;2;"test0";"test1","test2";20765;23449826
203;1498495920;true;2.563054134930262;1;2;"test0";"test1","test2";21250;23449826
203;-659670320;true;2.5630680389814873;1;2;"test0";"test1","test2";24635;23449826
203;-1470242489;true;2.5630680389814873;1;2;"test0";"test1","test2";20600;23449826
203;2041175517;true;2.5630680389814873;1;2;"test0";"test1","test2";23352;23449826
203;1777246284;true;2.5630680389814873;1;2;"test0";"test1","test2";23372;23449826
203;-133322111;true;2.6036614795630304;1;2;"test0";"test1","test2";27960;23449826
203;114564019;true;2.60932510112838;2;1;"test0","test2";"test1";30938;23449826
203;-2001487040;true;2.6277056277056277;2;1;"test0","test2";"test1";20475;23449826
203;347399811;true;2.6277056277056277;2;1;"test0","test2";"test1";21583;23449826
203;2072923172;true;2.6277056277056277;2;1;"test0","test2";"test1";23771;23449826
203;1922515459;true;2.8357823166030123;1;2;"test0";"test1","test2";23809;23449826
203;-1656778177;true;2.8357823166030123;1;2;"test0";"test1","test2";21704;23449826
