iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
175;1306540058;true;0.9828476951168218;0;2;;"test0","test1";12392;9347447
175;1807502524;true;0.9828476951168218;0;2;;"test0","test1";11733;9347447
175;-190030874;true;1.2920929939516128;0;2;;"test0","test1";13363;9347447
175;-2083714631;true;1.2920929939516128;0;2;;"test0","test1";5;9347447
175;-253737656;true;1.2920929939516128;0;2;;"test0","test1";14966;9347447
175;-1758329400;true;1.2920929939516128;0;2;;"test0","test1";13654;9347447
175;721844807;true;1.2920929939516128;0;2;;"test0","test1";14883;9347447
175;-1758173223;true;1.2920929939516128;0;2;;"test0","test1";16;9347447
176;-1630318647;false;-1;0;2;;"test0","test1";NaN;9404774
176;792568400;false;-1;0;2;;"test0","test1";NaN;9404774
176;1123201475;false;-1;0;2;;"test0","test1";NaN;9404774
176;-1766961499;true;0.008360302049622436;0;2;;"test0","test1";15378;9404774
176;-75583098;true;0.017063492063492062;0;2;;"test0","test1";12596;9404774
176;815255089;true;0.025757575757575757;0;2;;"test0","test1";12503;9404774
176;-1489668187;true;0.13319021950488863;0;2;;"test0","test1";11493;9404774
176;-370262725;true;0.15873015873015872;0;2;;"test0","test1";11855;9404774
176;-370262725;true;0.15873015873015872;0;2;;"test0","test1";11083;9404774
176;-1883280167;true;0.16669040835707505;0;2;;"test0","test1";12019;9404774
176;535078035;true;0.2924261583042335;0;2;;"test0","test1";13460;9404774
176;-1471989383;true;0.2924261583042335;0;2;;"test0","test1";13169;9404774
176;583358131;true;0.567157590950155;0;2;;"test0","test1";12520;9404774
176;1091748857;true;0.567157590950155;0;2;;"test0","test1";13145;9404774
176;-1261477993;true;0.6155677655677656;0;2;;"test0","test1";13045;9404774
176;711283689;true;0.6461694666491992;0;2;;"test0","test1";12219;9404774
176;1576447615;true;0.6464936555922214;0;2;;"test0","test1";13003;9404774
176;1576447615;true;0.6464936555922214;0;2;;"test0","test1";13298;9404774
176;1576447615;true;0.6464936555922214;0;2;;"test0","test1";13179;9404774
176;749462586;true;0.6464936555922214;0;2;;"test0","test1";12707;9404774
176;496067413;true;0.6464936555922214;0;2;;"test0","test1";12281;9404774
176;-1242153896;true;0.6464936555922214;0;2;;"test0","test1";13144;9404774
176;-1112672487;true;0.6464936555922214;0;2;;"test0","test1";12461;9404774
176;1576447615;true;0.6464936555922214;0;2;;"test0","test1";12073;9404774
176;-1232677236;true;0.6495124976749269;0;2;;"test0","test1";13072;9404774
176;819924262;true;0.6496043766078742;0;2;;"test0","test1";12121;9404774
176;1289514223;true;0.6496043766078742;0;2;;"test0","test1";11935;9404774
176;-1001268994;true;0.6496043766078742;0;2;;"test0","test1";12215;9404774
176;-2032099058;true;0.6496043766078742;0;2;;"test0","test1";12107;9404774
176;721844807;true;1.2920929939516128;0;2;;"test0","test1";1;9404774
176;2044590895;true;1.2920929939516128;0;2;;"test0","test1";12842;9404774
176;1017895929;true;1.2920929939516128;0;2;;"test0","test1";13649;9404774
176;-1758173223;true;1.2920929939516128;0;2;;"test0","test1";13714;9404774
177;1496573981;false;-1;0;2;;"test0","test1";NaN;9460006
177;910500869;true;0.017063492063492062;0;2;;"test0","test1";11074;9460006
177;-848883905;true;0.1340961769585305;0;2;;"test0","test1";11887;9460006
177;-2042749597;true;0.1583746898263027;0;2;;"test0","test1";10286;9460006
177;-370262725;true;0.15873015873015872;0;2;;"test0","test1";10886;9460006
177;-1547798445;true;0.15873015873015872;0;2;;"test0","test1";12146;9460006
177;535078035;true;0.2924261583042335;0;2;;"test0","test1";13485;9460006
177;-2101601611;true;0.2924261583042335;0;2;;"test0","test1";13021;9460006
177;-1770958234;true;0.5214026653171391;0;2;;"test0","test1";12138;9460006
177;-1207278937;true;0.5610478153091295;0;2;;"test0","test1";13794;9460006
177;-303490373;true;0.567157590950155;0;2;;"test0","test1";12585;9460006
177;-79085998;true;0.567157590950155;0;2;;"test0","test1";13670;9460006
177;1820496059;true;0.567157590950155;0;2;;"test0","test1";13201;9460006
177;583358131;true;0.567157590950155;0;2;;"test0","test1";12198;9460006
177;18008955;true;0.6153421336206897;0;2;;"test0","test1";13432;9460006
177;-807286494;true;0.6155677655677656;0;2;;"test0","test1";13854;9460006
177;-1261477993;true;0.6155677655677656;0;2;;"test0","test1";13609;9460006
177;2146804635;true;0.6155677655677656;0;2;;"test0","test1";12019;9460006
177;-497394419;true;0.6155677655677656;0;2;;"test0","test1";13734;9460006
177;-1997485528;true;0.6155677655677656;0;2;;"test0","test1";13521;9460006
177;496067413;true;0.6464936555922214;0;2;;"test0","test1";13611;9460006
177;-1546801676;true;0.6464936555922214;0;2;;"test0","test1";13297;9460006
177;-1242153896;true;0.6464936555922214;0;2;;"test0","test1";12354;9460006
177;-1242153896;true;0.6464936555922214;0;2;;"test0","test1";12245;9460006
177;390403432;true;0.6495124976749269;0;2;;"test0","test1";12181;9460006
177;-68326332;true;0.6495124976749269;0;2;;"test0","test1";12195;9460006
177;-1232677236;true;0.6495124976749269;0;2;;"test0","test1";12188;9460006
177;-1232677236;true;0.6495124976749269;0;2;;"test0","test1";13274;9460006
177;-512994134;true;0.6495177883185762;0;2;;"test0","test1";13039;9460006
177;-498061962;true;0.6496043766078742;0;2;;"test0","test1";13918;9460006
177;-1758173223;true;1.2920929939516128;0;2;;"test0","test1";1;9460006
177;2146143534;true;1.2920929939516128;0;2;;"test0","test1";14317;9460006
177;2044590895;true;1.2920929939516128;0;2;;"test0","test1";13490;9460006
177;1017895929;true;1.2920929939516128;0;2;;"test0","test1";1;9460006
178;677784273;false;-1;0;2;;"test0","test1";NaN;9513254
178;1884904879;false;-1;0;2;;"test0","test1";NaN;9513254
178;-1524541365;false;-1;0;2;;"test0","test1";NaN;9513254
178;-913681348;true;0.017063492063492062;0;2;;"test0","test1";11350;9513254
178;1691536561;true;0.15002374169040839;0;2;;"test0","test1";12197;9513254
178;1450147493;true;0.15008389261744967;0;2;;"test0","test1";10773;9513254
178;-1954804575;true;0.1583746898263027;0;2;;"test0","test1";11640;9513254
178;-1415925225;true;0.15873015873015872;0;2;;"test0","test1";11122;9513254
178;535078035;true;0.2924261583042335;0;2;;"test0","test1";12245;9513254
178;-1896837057;true;0.2924261583042335;0;2;;"test0","test1";12021;9513254
178;65147205;true;0.37558124346917454;0;2;;"test0","test1";14453;9513254
178;-1298859482;true;0.5213973746734898;0;2;;"test0","test1";13565;9513254
178;450862758;true;0.5216034186295337;0;2;;"test0","test1";12487;9513254
178;-1055278140;true;0.5641387488674494;0;2;;"test0","test1";12954;9513254
178;1524438933;true;0.567157590950155;0;2;;"test0","test1";11212;9513254
178;-257732223;true;0.5724578032164357;0;2;;"test0","test1";11859;9513254
178;-1943601717;true;0.6153421336206897;0;2;;"test0","test1";14679;9513254
178;-1997485528;true;0.6155677655677656;0;2;;"test0","test1";12641;9513254
178;-1320104877;true;0.6155677655677656;0;2;;"test0","test1";14557;9513254
178;613489892;true;0.6464936555922214;0;2;;"test0","test1";12142;9513254
178;-1242153896;true;0.6464936555922214;0;2;;"test0","test1";12064;9513254
178;1074985718;true;0.6464936555922214;0;2;;"test0","test1";12751;9513254
178;-547865351;true;0.6495124976749269;0;2;;"test0","test1";11436;9513254
178;-1621950910;true;0.6495124976749269;0;2;;"test0","test1";11249;9513254
178;-2147029547;true;0.6495177883185762;0;2;;"test0","test1";11147;9513254
178;336896457;true;0.6495177883185762;0;2;;"test0","test1";10034;9513254
178;-1856336051;true;0.9178338412251914;0;2;;"test0","test1";13395;9513254
178;1324129426;true;1.063689788568322;0;2;;"test0","test1";9987;9513254
178;-597811025;true;1.0732541027615994;0;2;;"test0","test1";11455;9513254
178;-694504406;true;1.0765976951168217;0;2;;"test0","test1";13005;9513254
178;2146143534;true;1.2920929939516128;0;2;;"test0","test1";14187;9513254
178;2044590895;true;1.2920929939516128;0;2;;"test0","test1";1;9513254
178;2146143534;true;1.2920929939516128;0;2;;"test0","test1";15290;9513254
178;1017895929;true;1.2920929939516128;0;2;;"test0","test1";1;9513254
179;659880809;true;0.017063492063492062;0;2;;"test0","test1";12085;9568437
179;-818060777;true;0.017063492063492062;0;2;;"test0","test1";12180;9568437
179;459929470;true;0.09333333333333332;0;2;;"test0","test1";12817;9568437
179;881962829;true;0.37558124346917454;0;2;;"test0","test1";13614;9568437
179;65147205;true;0.37558124346917454;0;2;;"test0","test1";13748;9568437
179;843436286;true;0.37558124346917454;0;2;;"test0","test1";14833;9568437
179;-645409842;true;0.37558124346917454;0;2;;"test0","test1";13681;9568437
179;1814214892;true;0.5213973746734898;0;2;;"test0","test1";12841;9568437
179;-1298859482;true;0.5213973746734898;0;2;;"test0","test1";12905;9568437
179;272859181;true;0.5580289732264239;0;2;;"test0","test1";11504;9568437
179;-2003594126;true;0.5690223319282661;0;2;;"test0","test1";13697;9568437
179;-257732223;true;0.5724578032164357;0;2;;"test0","test1";13709;9568437
179;1199332750;true;0.6002894864341086;0;2;;"test0","test1";12699;9568437
179;-285466332;true;0.615625;0;2;;"test0","test1";13291;9568437
179;-762059146;true;0.6464936555922214;0;2;;"test0","test1";13425;9568437
179;-1621950910;true;0.6495124976749269;0;2;;"test0","test1";11455;9568437
179;-808140022;true;0.6495124976749269;0;2;;"test0","test1";12867;9568437
179;-2147029547;true;0.6495177883185762;0;2;;"test0","test1";12248;9568437
179;-661611169;true;0.6495177883185762;0;2;;"test0","test1";13263;9568437
179;1601524228;true;0.6495177883185762;0;2;;"test0","test1";13207;9568437
179;-1241010238;true;0.6496043766078742;0;2;;"test0","test1";12169;9568437
179;-74282204;true;0.6496043766078742;0;2;;"test0","test1";13694;9568437
179;-245092979;true;0.7016441980930123;0;2;;"test0","test1";12302;9568437
179;-1760012971;true;1.0511067074707272;0;2;;"test0","test1";12600;9568437
179;1324129426;true;1.063689788568322;0;2;;"test0","test1";13108;9568437
179;-597811025;true;1.0732541027615994;0;2;;"test0","test1";12821;9568437
179;-694504406;true;1.0765976951168217;0;2;;"test0","test1";12671;9568437
179;1539246940;true;1.0765976951168217;0;2;;"test0","test1";13757;9568437
179;-832913824;true;1.0765976951168217;0;2;;"test0","test1";12245;9568437
179;-694504406;true;1.0765976951168217;0;2;;"test0","test1";12718;9568437
179;-694504406;true;1.0765976951168217;0;2;;"test0","test1";12569;9568437
179;1017895929;true;1.2920929939516128;0;2;;"test0","test1";16012;9568437
179;2146143534;true;1.2920929939516128;0;2;;"test0","test1";1;9568437
180;338745091;false;-1;0;2;;"test0","test1";NaN;9641455
180;-963607624;false;-1;0;2;;"test0","test1";NaN;9641455
180;1671324210;false;-1;0;2;;"test0","test1";NaN;9641455
180;75668421;true;0.017063492063492062;0;2;;"test0","test1";10575;9641455
180;-58936775;true;0.017063492063492062;0;2;;"test0","test1";10381;9641455
180;1569367132;true;0.09444444444444444;0;2;;"test0","test1";13061;9641455
180;1312379494;true;0.1340961769585305;0;2;;"test0","test1";10658;9641455
180;1528118333;true;0.5052374785651196;0;2;;"test0","test1";13433;9641455
180;108678825;true;0.5213973746734898;0;2;;"test0","test1";11667;9641455
180;-1022608812;true;0.5610654986795185;0;2;;"test0","test1";12338;9641455
180;720951675;true;0.6155677655677656;0;2;;"test0","test1";13033;9641455
180;-762059146;true;0.6464936555922214;0;2;;"test0","test1";12953;9641455
180;-762059146;true;0.6464936555922214;0;2;;"test0","test1";14863;9641455
180;1475382189;true;0.6464936555922214;0;2;;"test0","test1";12827;9641455
180;-854250614;true;0.6803199404761905;0;2;;"test0","test1";13620;9641455
180;-245092979;true;0.7016441980930123;0;2;;"test0","test1";12837;9641455
180;773316063;true;0.7016441980930123;0;2;;"test0","test1";13690;9641455
180;-245092979;true;0.7016441980930123;0;2;;"test0","test1";12712;9641455
180;-2072586551;true;0.7016441980930123;0;2;;"test0","test1";12053;9641455
180;558520487;true;0.7016441980930123;0;2;;"test0","test1";12353;9641455
180;-1669479597;true;0.9954484595848057;0;2;;"test0","test1";13389;9641455
180;-74959636;true;1.051089024100338;0;2;;"test0","test1";12708;9641455
180;1728425593;true;1.0511067074707272;0;2;;"test0","test1";13683;9641455
180;-1760012971;true;1.0511067074707272;0;2;;"test0","test1";13071;9641455
180;-1760012971;true;1.0511067074707272;0;2;;"test0","test1";14384;9641455
180;-1760012971;true;1.0511067074707272;0;2;;"test0","test1";13624;9641455
180;-1760012971;true;1.0511067074707272;0;2;;"test0","test1";13421;9641455
180;1324129426;true;1.063689788568322;0;2;;"test0","test1";13329;9641455
180;1840990332;true;1.0732706651048125;0;2;;"test0","test1";14068;9641455
180;1793329538;true;1.0765976951168217;0;2;;"test0","test1";14143;9641455
180;-816578897;true;1.0765976951168217;0;2;;"test0","test1";13319;9641455
180;964429591;true;1.0860734595848056;0;2;;"test0","test1";12757;9641455
180;2146143534;true;1.2920929939516128;0;2;;"test0","test1";2;9641455
180;1017895929;true;1.2920929939516128;0;2;;"test0","test1";1;9641455
181;1065535574;false;-1;0;2;;"test0","test1";NaN;9704504
181;1780282649;false;-1;0;2;;"test0","test1";NaN;9704504
181;1243494165;false;-1;0;2;;"test0","test1";NaN;9704504
181;-1694677454;false;-1;0;2;;"test0","test1";NaN;9704504
181;722183570;false;-1;0;2;;"test0","test1";NaN;9704504
181;1840990332;false;-1;0;2;;"test0","test1";NaN;9704504
181;-494959284;false;-1;0;2;;"test0","test1";NaN;9704504
181;1731364535;true;0.0125;0;2;;"test0","test1";11855;9704504
181;380710859;true;0.09444444444444444;0;2;;"test0","test1";10328;9704504
181;1569367132;true;0.09444444444444444;0;2;;"test0","test1";11116;9704504
181;532195421;true;0.09583333333333333;0;2;;"test0","test1";11313;9704504
181;471222348;true;0.1500590876861262;0;2;;"test0","test1";11434;9704504
181;-38453259;true;0.150068870523416;0;2;;"test0","test1";10929;9704504
181;-1265611385;true;0.6155677655677656;0;2;;"test0","test1";12845;9704504
181;-1229402675;true;0.7016441980930123;0;2;;"test0","test1";11941;9704504
181;466245119;true;0.7016441980930123;0;2;;"test0","test1";10696;9704504
181;-197757565;true;0.9954484595848057;0;2;;"test0","test1";11701;9704504
181;197104589;true;0.9954484595848057;0;2;;"test0","test1";11977;9704504
181;76647390;true;0.9954484595848057;0;2;;"test0","test1";11956;9704504
181;-1669479597;true;0.9954484595848057;0;2;;"test0","test1";12359;9704504
181;2119824847;true;1.0292960164835163;0;2;;"test0","test1";12357;9704504
181;-1487981958;true;1.051089024100338;0;2;;"test0","test1";12142;9704504
181;-546224905;true;1.051089024100338;0;2;;"test0","test1";11365;9704504
181;-1502878121;true;1.063689788568322;0;2;;"test0","test1";12533;9704504
181;-219720761;true;1.0698441075514875;0;2;;"test0","test1";8443;9704504
181;-145881936;true;1.0732706651048125;0;2;;"test0","test1";13601;9704504
181;1840990332;true;1.0732706651048125;0;2;;"test0","test1";12793;9704504
181;-1331732093;true;1.0765976951168217;0;2;;"test0","test1";12304;9704504
181;279365180;true;1.0765976951168217;0;2;;"test0","test1";12992;9704504
181;964429591;true;1.0860734595848056;0;2;;"test0","test1";13488;9704504
181;-1753528606;true;1.1419354838709679;0;2;;"test0","test1";13145;9704504
181;1017895929;true;1.2920929939516128;0;2;;"test0","test1";1;9704504
181;2146143534;true;1.2920929939516128;0;2;;"test0","test1";1;9704504
181;-1291948391;true;1.2920929939516128;0;2;;"test0","test1";12003;9704504
182;-2047977653;false;-1;0;2;;"test0","test1";NaN;9761423
182;204239004;true;0.017063492063492062;0;2;;"test0","test1";11898;9761423
182;-1158660024;true;0.017424242424242422;0;2;;"test0","test1";10760;9761423
182;1565152359;true;0.1500590876861262;0;2;;"test0","test1";11142;9761423
182;215950510;true;0.1500590876861262;0;2;;"test0","test1";10200;9761423
182;-38453259;true;0.150068870523416;0;2;;"test0","test1";10861;9761423
182;1944591902;true;0.15072886297376092;0;2;;"test0","test1";10431;9761423
182;-34547168;true;0.24319662860835844;0;2;;"test0","test1";14201;9761423
182;1314018036;true;0.5636646054181389;0;2;;"test0","test1";11470;9761423
182;1162093768;true;0.5706518665158371;0;2;;"test0","test1";13402;9761423
182;-954736049;true;0.6155677655677656;0;2;;"test0","test1";10894;9761423
182;603097960;true;0.6155677655677656;0;2;;"test0","test1";14355;9761423
182;2061798980;true;0.6157738095238094;0;2;;"test0","test1";11169;9761423
182;-60837265;true;0.6464845228816163;0;2;;"test0","test1";13904;9761423
182;360468710;true;0.65899355278656;0;2;;"test0","test1";12802;9761423
182;1225417201;true;0.6621185527865601;0;2;;"test0","test1";11366;9761423
182;-1416483074;true;1.051089024100338;0;2;;"test0","test1";13282;9761423
182;1181934242;true;1.063689788568322;0;2;;"test0","test1";12451;9761423
182;-1502878121;true;1.063689788568322;0;2;;"test0","test1";13977;9761423
182;-1502878121;true;1.063689788568322;0;2;;"test0","test1";13554;9761423
182;-219720761;true;1.0698441075514875;0;2;;"test0","test1";11224;9761423
182;1615112435;true;1.0732550140457744;0;2;;"test0","test1";11691;9761423
182;1840990332;true;1.0732706651048125;0;2;;"test0","test1";14045;9761423
182;1840990332;true;1.0732706651048125;0;2;;"test0","test1";14461;9761423
182;1840990332;true;1.0732706651048125;0;2;;"test0","test1";14804;9761423
182;-145881936;true;1.0732706651048125;0;2;;"test0","test1";11426;9761423
182;-1067496173;true;1.0765976951168217;0;2;;"test0","test1";13475;9761423
182;-1331732093;true;1.0765976951168217;0;2;;"test0","test1";13274;9761423
182;977310145;true;1.0914297569332905;0;2;;"test0","test1";13175;9761423
