iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
79;-233317689;true;1.185869853623974;0;3;;"test0","test1","test2";13806;8481087
79;-832492471;true;1.247452644915547;0;3;;"test0","test1","test2";17183;8481087
79;430576128;true;1.4630646070826974;0;3;;"test0","test1","test2";19842;8481087
79;-1192297700;true;1.4630646070826974;0;3;;"test0","test1","test2";21040;8481087
79;962187284;true;1.4630646070826974;0;3;;"test0","test1","test2";15634;8481087
79;430576128;true;1.4630646070826974;0;3;;"test0","test1","test2";21131;8481087
79;-1826342696;true;1.4785368036085542;0;3;;"test0","test1","test2";13676;8481087
79;-1840516341;true;1.4785368036085542;0;3;;"test0","test1","test2";12018;8481087
79;-1826342696;true;1.4785368036085542;0;3;;"test0","test1","test2";14471;8481087
79;831129668;true;1.4786093707580543;0;3;;"test0","test1","test2";15639;8481087
79;-616518687;true;1.4787212095414017;0;3;;"test0","test1","test2";15096;8481087
79;559181557;true;1.8158011343495213;1;2;"test0";"test1","test2";17375;8481087
79;-877133962;true;1.8158011343495213;1;2;"test0";"test1","test2";20413;8481087
79;2029918619;true;1.8158011343495213;1;2;"test0";"test1","test2";21336;8481087
79;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";20655;8481087
79;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";19953;8481087
79;-1206949949;true;1.8564781992201347;1;2;"test0";"test1","test2";18258;8481087
79;-290932338;true;1.8564781992201347;1;2;"test0";"test1","test2";19818;8481087
79;-2038961113;true;1.8564781992201347;1;2;"test0";"test1","test2";20254;8481087
79;-1571483962;true;1.8564781992201347;1;2;"test0";"test1","test2";18829;8481087
79;1652082550;true;2.295157745480326;1;2;"test0";"test1","test2";16498;8481087
79;368123332;true;2.295157745480326;1;2;"test0";"test1","test2";17499;8481087
79;-1337273188;true;2.295157745480326;1;2;"test0";"test1","test2";17016;8481087
79;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";18808;8481087
79;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";16825;8481087
79;-770136496;true;2.2952093988960347;1;2;"test0";"test1","test2";19305;8481087
79;-1701659611;true;2.2952093988960347;1;2;"test0";"test1","test2";17806;8481087
79;-515991508;true;2.29540806587953;1;2;"test0";"test1","test2";2;8481087
79;-419993943;true;2.29540806587953;1;2;"test0";"test1","test2";19133;8481087
79;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";2;8481087
80;-10931868;false;-1;0;3;;"test0","test1","test2";NaN;8591853
80;276751728;true;0.03850050116735322;0;3;;"test0","test1","test2";11224;8591853
80;2105207706;true;0.053900701634294515;0;3;;"test0","test1","test2";13776;8591853
80;2052035811;true;0.053900701634294515;0;3;;"test0","test1","test2";13848;8591853
80;-1690515136;true;0.053900701634294515;0;3;;"test0","test1","test2";28891;8591853
80;566952964;true;0.053900701634294515;0;3;;"test0","test1","test2";19986;8591853
80;78585974;true;0.053900701634294515;0;3;;"test0","test1","test2";19163;8591853
80;-1091744970;true;0.06930090210123581;0;3;;"test0","test1","test2";13015;8591853
80;1864318764;true;0.11293480342423612;0;3;;"test0","test1","test2";14146;8591853
80;1313418721;true;0.11293480342423612;0;3;;"test0","test1","test2";11233;8591853
80;1566874476;true;0.14116850428029515;0;3;;"test0","test1","test2";14328;8591853
80;1199880334;true;0.14116850428029515;0;3;;"test0","test1","test2";14274;8591853
80;-1296808794;true;1.1858497348419337;0;3;;"test0","test1","test2";15844;8591853
80;2058137937;true;1.1858497348419337;0;3;;"test0","test1","test2";15565;8591853
80;536270718;true;1.1858537449108648;0;3;;"test0","test1","test2";14541;8591853
80;-233317689;true;1.185869853623974;0;3;;"test0","test1","test2";14853;8591853
80;1089884476;true;1.1859396311195354;0;3;;"test0","test1","test2";13486;8591853
80;-705075176;true;1.1861910506000144;0;3;;"test0","test1","test2";12736;8591853
80;-648287796;true;1.247452644915547;0;3;;"test0","test1","test2";15596;8591853
80;341500855;true;1.247452644915547;0;3;;"test0","test1","test2";16979;8591853
80;-832492471;true;1.247452644915547;0;3;;"test0","test1","test2";11005;8591853
80;-711015700;true;1.247452644915547;0;3;;"test0","test1","test2";14038;8591853
80;-832492471;true;1.247452644915547;0;3;;"test0","test1","test2";17806;8591853
80;-832492471;true;1.247452644915547;0;3;;"test0","test1","test2";15950;8591853
80;-1976455811;true;1.4785368036085542;0;3;;"test0","test1","test2";14304;8591853
80;132900583;true;1.4785368036085542;0;3;;"test0","test1","test2";14910;8591853
80;831129668;true;1.4786093707580543;0;3;;"test0","test1","test2";14544;8591853
80;2006016301;true;1.4786093707580543;0;3;;"test0","test1","test2";14767;8591853
80;-1623876775;true;1.8033720311946118;1;2;"test0";"test1","test2";18580;8591853
80;1746783189;true;1.8033720311946118;1;2;"test0";"test1","test2";19250;8591853
80;-2143681380;true;1.8158011343495213;1;2;"test0";"test1","test2";20401;8591853
80;-72942617;true;1.8158011343495213;1;2;"test0";"test1","test2";22825;8591853
80;-699985396;true;1.8304900744416872;1;2;"test0";"test1","test2";18350;8591853
80;739968983;true;1.836139666784828;1;2;"test0";"test1","test2";18626;8591853
80;-199279284;true;1.836139666784828;1;2;"test0";"test1","test2";15601;8591853
80;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";15988;8591853
80;505514518;true;1.836139666784828;1;2;"test0";"test1","test2";20239;8591853
80;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";19544;8591853
80;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";19452;8591853
80;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";17677;8591853
80;747248078;true;1.8564781992201347;1;2;"test0";"test1","test2";20267;8591853
80;-2038961113;true;1.8564781992201347;1;2;"test0";"test1","test2";17677;8591853
80;292712196;true;1.857608117688763;1;2;"test0";"test1","test2";17131;8591853
80;-532774639;true;2.295157745480326;1;2;"test0";"test1","test2";18351;8591853
80;558189524;true;2.295157745480326;1;2;"test0";"test1","test2";17519;8591853
80;909939124;true;2.2952093988960347;1;2;"test0";"test1","test2";19604;8591853
80;-419993943;true;2.29540806587953;1;2;"test0";"test1","test2";10188;8591853
80;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";13883;8591853
80;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";21;8591853
81;419419510;false;-1;0;3;;"test0","test1","test2";NaN;8700217
81;1951720708;false;-1;0;3;;"test0","test1","test2";NaN;8700217
81;-617324041;true;0.03850050116735322;0;3;;"test0","test1","test2";14311;8700217
81;848160038;true;0.03850050116735322;0;3;;"test0","test1","test2";15656;8700217
81;2110410589;true;0.053900701634294515;0;3;;"test0","test1","test2";25439;8700217
81;861703970;true;0.06930090210123581;0;3;;"test0","test1","test2";11319;8700217
81;-553713479;true;0.06930090210123581;0;3;;"test0","test1","test2";12024;8700217
81;-112689365;true;0.06930090210123581;0;3;;"test0","test1","test2";15249;8700217
81;2094527582;true;0.06930090210123581;0;3;;"test0","test1","test2";14058;8700217
81;506740244;true;0.06930090210123581;0;3;;"test0","test1","test2";12082;8700217
81;-1260423215;true;0.08470110256817709;0;3;;"test0","test1","test2";10093;8700217
81;-93497280;true;0.11293480342423612;0;3;;"test0","test1","test2";12629;8700217
81;-1296808794;true;1.1858497348419337;0;3;;"test0","test1","test2";17119;8700217
81;-608632851;true;1.1858497348419337;0;3;;"test0","test1","test2";17714;8700217
81;-723386283;true;1.185852906028608;0;3;;"test0","test1","test2";13537;8700217
81;1771073877;true;1.1859135264033134;0;3;;"test0","test1","test2";14221;8700217
81;-1108226738;true;1.1859396311195354;0;3;;"test0","test1","test2";14701;8700217
81;1089884476;true;1.1859396311195354;0;3;;"test0","test1","test2";14077;8700217
81;-2011475655;true;1.247452644915547;0;3;;"test0","test1","test2";12005;8700217
81;-832492471;true;1.247452644915547;0;3;;"test0","test1","test2";17486;8700217
81;-1247468377;true;1.4786093707580543;0;3;;"test0","test1","test2";17603;8700217
81;-1471540970;true;1.8033720311946118;1;2;"test0";"test1","test2";20119;8700217
81;-1623876775;true;1.8033720311946118;1;2;"test0";"test1","test2";18576;8700217
81;1085893185;true;1.8158011343495213;1;2;"test0";"test1","test2";20711;8700217
81;-2143681380;true;1.8158011343495213;1;2;"test0";"test1","test2";15601;8700217
81;-1952565283;true;1.8158011343495213;1;2;"test0";"test1","test2";21658;8700217
81;-699985396;true;1.8304900744416872;1;2;"test0";"test1","test2";20735;8700217
81;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";19748;8700217
81;-166561018;true;1.836139666784828;1;2;"test0";"test1","test2";19677;8700217
81;-1759865662;true;1.836139666784828;1;2;"test0";"test1","test2";20066;8700217
81;745621439;true;1.8564781992201347;1;2;"test0";"test1","test2";19237;8700217
81;746286151;true;1.8564781992201347;1;2;"test0";"test1","test2";11332;8700217
81;747248078;true;1.8564781992201347;1;2;"test0";"test1","test2";18148;8700217
81;-83544358;true;1.857608117688763;1;2;"test0";"test1","test2";18323;8700217
81;292712196;true;1.857608117688763;1;2;"test0";"test1","test2";18002;8700217
81;915259721;true;1.857608117688763;1;2;"test0";"test1","test2";18499;8700217
81;1864091545;true;2.295157745480326;1;2;"test0";"test1","test2";20138;8700217
81;-1116746036;true;2.295157745480326;1;2;"test0";"test1","test2";18068;8700217
81;-1314181547;true;2.295157745480326;1;2;"test0";"test1","test2";19609;8700217
81;-532774639;true;2.295157745480326;1;2;"test0";"test1","test2";17369;8700217
81;909939124;true;2.2952093988960347;1;2;"test0";"test1","test2";20419;8700217
81;909939124;true;2.2952093988960347;1;2;"test0";"test1","test2";19859;8700217
81;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";19023;8700217
81;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";20423;8700217
81;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";2;8700217
81;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";17158;8700217
81;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";19366;8700217
81;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";18265;8700217
81;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";19094;8700217
82;-1435491288;false;-1;0;3;;"test0","test1","test2";NaN;8800314
82;-1316363807;false;-1;0;3;;"test0","test1","test2";NaN;8800314
82;-1033151749;false;-1;0;3;;"test0","test1","test2";NaN;8800314
82;-1184357454;true;0.05133400155647097;0;3;;"test0","test1","test2";17840;8800314
82;-313464881;true;0.05133400155647097;0;3;;"test0","test1","test2";19435;8800314
82;224677793;true;0.05133400155647097;0;3;;"test0","test1","test2";14380;8800314
82;-1366292845;true;0.05133400155647097;0;3;;"test0","test1","test2";11724;8800314
82;222277793;true;0.05133400155647097;0;3;;"test0","test1","test2";14511;8800314
82;-1754718432;true;0.06930090210123581;0;3;;"test0","test1","test2";9909;8800314
82;-401661706;true;0.06930090210123581;0;3;;"test0","test1","test2";19301;8800314
82;-1874542852;true;0.06930090210123581;0;3;;"test0","test1","test2";14956;8800314
82;2083541768;true;0.06930090210123581;0;3;;"test0","test1","test2";12785;8800314
82;1988983001;true;0.06930090210123581;0;3;;"test0","test1","test2";19174;8800314
82;1930618576;true;0.06930090210123581;0;3;;"test0","test1","test2";14527;8800314
82;701269695;true;0.14116850428029515;0;3;;"test0","test1","test2";14064;8800314
82;-115651651;true;1.0176965808570368;0;3;;"test0","test1","test2";14773;8800314
82;903251935;true;1.1858497348419337;0;3;;"test0","test1","test2";15710;8800314
82;-1098136540;true;1.1858744405539696;0;3;;"test0","test1","test2";12741;8800314
82;-1968879097;true;1.1859039428537146;0;3;;"test0","test1","test2";13518;8800314
82;-1618932514;true;1.1859135264033134;0;3;;"test0","test1","test2";13183;8800314
82;119813043;true;1.1859216442335618;0;3;;"test0","test1","test2";10617;8800314
82;-1490337554;true;1.1859396311195354;0;3;;"test0","test1","test2";12771;8800314
82;-1108226738;true;1.1859396311195354;0;3;;"test0","test1","test2";14795;8800314
82;1335467249;true;1.1859396311195354;0;3;;"test0","test1","test2";14529;8800314
82;-1108226738;true;1.1859396311195354;0;3;;"test0","test1","test2";12358;8800314
82;755300536;true;1.1859828294378156;0;3;;"test0","test1","test2";15054;8800314
82;-1966248468;true;1.1873554560011732;0;3;;"test0","test1","test2";14076;8800314
82;-2011475655;true;1.247452644915547;0;3;;"test0","test1","test2";13402;8800314
82;-2011475655;true;1.247452644915547;0;3;;"test0","test1","test2";14862;8800314
82;-1081953660;true;1.4786093707580543;0;3;;"test0","test1","test2";15771;8800314
82;-1247468377;true;1.4786093707580543;0;3;;"test0","test1","test2";16008;8800314
82;-1192134361;true;1.8033720311946118;1;2;"test0";"test1","test2";16404;8800314
82;146571925;true;1.8158011343495213;1;2;"test0";"test1","test2";16739;8800314
82;18776386;true;1.8158011343495213;1;2;"test0";"test1","test2";21296;8800314
82;1085893185;true;1.8158011343495213;1;2;"test0";"test1","test2";21664;8800314
82;-699985396;true;1.8304900744416872;1;2;"test0";"test1","test2";11447;8800314
82;2019937776;true;1.836139666784828;1;2;"test0";"test1","test2";19700;8800314
82;-166561018;true;1.836139666784828;1;2;"test0";"test1","test2";18437;8800314
82;-935777998;true;1.836139666784828;1;2;"test0";"test1","test2";20996;8800314
82;1937800218;true;1.850828606876994;1;2;"test0";"test1","test2";18646;8800314
82;-1116746036;true;2.295157745480326;1;2;"test0";"test1","test2";16341;8800314
82;1581689335;true;2.295157745480326;1;2;"test0";"test1","test2";21090;8800314
82;-497705490;true;2.295157745480326;1;2;"test0";"test1","test2";18934;8800314
82;83872965;true;2.295157745480326;1;2;"test0";"test1","test2";16921;8800314
82;-532774639;true;2.295157745480326;1;2;"test0";"test1","test2";16363;8800314
82;508598718;true;2.29540806587953;1;2;"test0";"test1","test2";14912;8800314
82;-1721078943;true;2.29540806587953;1;2;"test0";"test1","test2";18807;8800314
82;1303658629;true;2.29540806587953;1;2;"test0";"test1","test2";19423;8800314
83;-191184591;false;-1;0;3;;"test0","test1","test2";NaN;8897111
83;835932559;true;0.03850050116735322;0;3;;"test0","test1","test2";13798;8897111
83;328591667;true;0.05133400155647097;0;3;;"test0","test1","test2";18387;8897111
83;-1761018466;true;0.06930090210123581;0;3;;"test0","test1","test2";12219;8897111
83;717011572;true;0.06930090210123581;0;3;;"test0","test1","test2";14117;8897111
83;2026051539;true;0.06930090210123581;0;3;;"test0","test1","test2";9471;8897111
83;-1320439876;true;0.14116850428029515;0;3;;"test0","test1","test2";12521;8897111
83;-115651651;true;1.0176965808570368;0;3;;"test0","test1","test2";14173;8897111
83;1562731593;true;1.0176965808570368;0;3;;"test0","test1","test2";14879;8897111
83;1293147072;true;1.0176965808570368;0;3;;"test0","test1","test2";13233;8897111
83;277367632;true;1.1858497348419337;0;3;;"test0","test1","test2";13575;8897111
83;1901329055;true;1.1858573983535718;0;3;;"test0","test1","test2";14279;8897111
83;-1098136540;true;1.1858744405539696;0;3;;"test0","test1","test2";14293;8897111
83;-1098136540;true;1.1858744405539696;0;3;;"test0","test1","test2";14026;8897111
83;-1968879097;true;1.1859039428537146;0;3;;"test0","test1","test2";11793;8897111
83;-1532486951;true;1.1859039428537146;0;3;;"test0","test1","test2";12730;8897111
83;1371364947;true;1.1859039428537146;0;3;;"test0","test1","test2";12470;8897111
83;-1902430919;true;1.1859039428537146;0;3;;"test0","test1","test2";14299;8897111
83;204563194;true;1.1859135264033134;0;3;;"test0","test1","test2";13519;8897111
83;119813043;true;1.1859216442335618;0;3;;"test0","test1","test2";15112;8897111
83;119813043;true;1.1859216442335618;0;3;;"test0","test1","test2";15083;8897111
83;119813043;true;1.1859216442335618;0;3;;"test0","test1","test2";13965;8897111
83;-879840469;true;1.1859216442335618;0;3;;"test0","test1","test2";15311;8897111
83;-620073851;true;1.1859216442335618;0;3;;"test0","test1","test2";15417;8897111
83;119813043;true;1.1859216442335618;0;3;;"test0","test1","test2";15114;8897111
83;119813043;true;1.1859216442335618;0;3;;"test0","test1","test2";14770;8897111
83;1402889673;true;1.1859396311195354;0;3;;"test0","test1","test2";13947;8897111
83;-1864793851;true;1.1859396311195354;0;3;;"test0","test1","test2";13624;8897111
83;528848169;true;1.1873554560011732;0;3;;"test0","test1","test2";13879;8897111
83;897173918;true;1.1873554560011732;0;3;;"test0","test1","test2";14485;8897111
83;-1966248468;true;1.1873554560011732;0;3;;"test0","test1","test2";14551;8897111
83;-2011475655;true;1.247452644915547;0;3;;"test0","test1","test2";16269;8897111
83;-2011475655;true;1.247452644915547;0;3;;"test0","test1","test2";16829;8897111
83;-597112682;true;1.4787212095414017;0;3;;"test0","test1","test2";12809;8897111
83;837705716;true;1.6875960061443933;1;2;"test0";"test1","test2";15926;8897111
83;-299049876;true;1.8033720311946118;1;2;"test0";"test1","test2";19557;8897111
