iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
124;-1338191886;true;0.00010504201680672232;0;1;;"test0";11501;9162818
124;444988582;true;0.0001198465963566633;0;1;;"test0";11936;9162818
124;-1423402556;true;0.0001313025210084029;0;1;;"test0";15411;9162818
124;-2064520852;true;0.00016087516087516122;0;1;;"test0";11303;9162818
124;-1977267407;true;0.00048262548262548166;0;1;;"test0";11943;9162818
124;-678309420;true;0.00048262548262548166;0;1;;"test0";11886;9162818
124;-1202229397;true;0.00048262548262548166;0;1;;"test0";7312;9162818
124;1221246119;true;0.00048262548262548166;0;1;;"test0";10936;9162818
124;277454694;true;0.0007142857142857149;0;1;;"test0";9825;9162818
124;369040604;true;0.000811688311688311;0;1;;"test0";12512;9162818
124;1323482309;true;0.0012755102040816321;0;1;;"test0";12182;9162818
124;105710169;true;0.0017857142857142852;0;1;;"test0";14464;9162818
124;-416098394;true;0.03576991544281264;0;1;;"test0";9041;9162818
124;-1028963420;true;0.03576991544281264;0;1;;"test0";9331;9162818
124;-1628649937;true;0.03580729166666667;0;1;;"test0";11592;9162818
124;-1277774737;true;0.03588598901098901;0;1;;"test0";9145;9162818
124;-1527647743;true;0.03609422492401216;0;1;;"test0";8271;9162818
124;-1666462227;true;0.03609422492401216;0;1;;"test0";9486;9162818
124;327233313;true;0.10749299719887954;0;1;;"test0";9719;9162818
124;370341215;true;0.10749299719887954;0;1;;"test0";11839;9162818
124;-641827388;true;0.14285714285714285;0;1;;"test0";12071;9162818
124;-1359445789;true;0.14285714285714285;0;1;;"test0";11907;9162818
124;-1864148726;true;0.14285714285714285;0;1;;"test0";11653;9162818
124;-1169454744;true;0.17857142857142858;0;1;;"test0";8495;9162818
124;-1863969643;true;0.17857142857142858;0;1;;"test0";12925;9162818
124;59165497;true;0.17857142857142858;0;1;;"test0";13343;9162818
124;292311532;true;0.19655891553701774;0;1;;"test0";13144;9162818
124;-45644152;true;0.19655891553701774;0;1;;"test0";11792;9162818
124;-1723737835;true;0.26785714285714285;0;1;;"test0";10359;9162818
124;-661686729;true;0.26785714285714285;0;1;;"test0";10794;9162818
124;575219689;true;0.26785714285714285;0;1;;"test0";7179;9162818
124;1076561098;true;0.26785714285714285;0;1;;"test0";10158;9162818
124;-661686729;true;0.26785714285714285;0;1;;"test0";9481;9162818
124;-1612527045;true;0.3750542770299609;0;1;;"test0";13119;9162818
124;1758851176;true;0.3750542770299609;0;1;;"test0";9726;9162818
124;-362585052;true;0.3750542770299609;0;1;;"test0";13717;9162818
124;182720684;true;0.3750542770299609;0;1;;"test0";13093;9162818
124;-1328601856;true;0.3750542770299609;0;1;;"test0";13369;9162818
124;1946439955;true;0.3750542770299609;0;1;;"test0";1;9162818
124;1307532273;true;0.3750542770299609;0;1;;"test0";13265;9162818
124;-1311939814;true;0.3750542770299609;0;1;;"test0";11908;9162818
124;1307532273;true;0.3750542770299609;0;1;;"test0";14349;9162818
125;-1971316206;false;-1;0;1;;"test0";NaN;9232286
125;1612975451;false;-1;0;1;;"test0";NaN;9232286
125;458869777;false;-1;0;1;;"test0";NaN;9232286
125;-1292877106;false;-1;0;1;;"test0";NaN;9232286
125;-255805134;false;-1;0;1;;"test0";NaN;9232286
125;-397720861;true;0.00010504201680672232;0;1;;"test0";9450;9232286
125;-570474741;true;0.0001198465963566633;0;1;;"test0";14415;9232286
125;962543726;true;0.0001198465963566633;0;1;;"test0";9616;9232286
125;1213900581;true;0.00016087516087516122;0;1;;"test0";11528;9232286
125;-2064520852;true;0.00016087516087516122;0;1;;"test0";9153;9232286
125;-423501396;true;0.0004152823920265788;0;1;;"test0";11507;9232286
125;-289886875;true;0.00048262548262548166;0;1;;"test0";11742;9232286
125;-1101501253;true;0.00048262548262548166;0;1;;"test0";11554;9232286
125;170795266;true;0.00048262548262548166;0;1;;"test0";12404;9232286
125;249251563;true;0.000811688311688311;0;1;;"test0";9295;9232286
125;-1303652332;true;0.000811688311688311;0;1;;"test0";11505;9232286
125;1083441340;true;0.0012755102040816321;0;1;;"test0";11415;9232286
125;-1019786847;true;0.03588598901098901;0;1;;"test0";9341;9232286
125;1782387586;true;0.03588598901098901;0;1;;"test0";11781;9232286
125;-723746319;true;0.03588598901098901;0;1;;"test0";9207;9232286
125;2084079078;true;0.03588598901098901;0;1;;"test0";11353;9232286
125;-1277774737;true;0.03588598901098901;0;1;;"test0";11769;9232286
125;-1666462227;true;0.03609422492401216;0;1;;"test0";9368;9232286
125;-2023019658;true;0.03609422492401216;0;1;;"test0";9112;9232286
125;-1214884902;true;0.03609422492401216;0;1;;"test0";10707;9232286
125;-1652066182;true;0.03609422492401216;0;1;;"test0";11617;9232286
125;370341215;true;0.10749299719887954;0;1;;"test0";11516;9232286
125;-1359445789;true;0.14285714285714285;0;1;;"test0";10188;9232286
125;-1811187516;true;0.14285714285714285;0;1;;"test0";11167;9232286
125;-1359445789;true;0.14285714285714285;0;1;;"test0";8204;9232286
125;-1864148726;true;0.14285714285714285;0;1;;"test0";11512;9232286
125;1712494652;true;0.14285714285714285;0;1;;"test0";9604;9232286
125;1752637708;true;0.17857142857142858;0;1;;"test0";10764;9232286
125;-1923104915;true;0.17857142857142858;0;1;;"test0";12458;9232286
125;487991970;true;0.17857142857142858;0;1;;"test0";12767;9232286
125;-1863969643;true;0.17857142857142858;0;1;;"test0";9562;9232286
125;-928887498;true;0.17857142857142858;0;1;;"test0";12943;9232286
125;1752637708;true;0.17857142857142858;0;1;;"test0";13489;9232286
125;-674493801;true;0.17857142857142858;0;1;;"test0";12389;9232286
125;-945339881;true;0.26785714285714285;0;1;;"test0";7720;9232286
125;1892926265;true;0.26785714285714285;0;1;;"test0";11763;9232286
125;575219689;true;0.26785714285714285;0;1;;"test0";7410;9232286
125;-479849672;true;0.26785714285714285;0;1;;"test0";11818;9232286
125;1076561098;true;0.26785714285714285;0;1;;"test0";10399;9232286
125;72365860;true;0.26785714285714285;0;1;;"test0";10888;9232286
125;1307532273;true;0.3750542770299609;0;1;;"test0";2;9232286
125;-1311939814;true;0.3750542770299609;0;1;;"test0";10435;9232286
125;-566548028;true;0.3750542770299609;0;1;;"test0";11643;9232286
125;-1328601856;true;0.3750542770299609;0;1;;"test0";12104;9232286
126;1630768713;false;-1;0;1;;"test0";NaN;9317204
126;-410926758;false;-1;0;1;;"test0";NaN;9317204
126;-1523057904;false;-1;0;1;;"test0";NaN;9317204
126;287570649;false;-1;0;1;;"test0";NaN;9317204
126;-1942310209;false;-1;0;1;;"test0";NaN;9317204
126;-1652388519;false;-1;0;1;;"test0";NaN;9317204
126;-1284232539;false;-1;0;1;;"test0";NaN;9317204
126;1387655621;true;0.0000906453952139234;0;1;;"test0";9261;9317204
126;1502046321;true;0.0001198465963566633;0;1;;"test0";11982;9317204
126;-570474741;true;0.0001198465963566633;0;1;;"test0";10044;9317204
126;-37045543;true;0.0004152823920265788;0;1;;"test0";9192;9317204
126;-110325807;true;0.0004152823920265788;0;1;;"test0";10304;9317204
126;66421459;true;0.00048262548262548166;0;1;;"test0";11163;9317204
126;-1141133909;true;0.00048262548262548166;0;1;;"test0";10976;9317204
126;1242332365;true;0.000811688311688311;0;1;;"test0";10525;9317204
126;1607752349;true;0.000811688311688311;0;1;;"test0";12943;9317204
126;-2118598758;true;0.0013736263736263726;0;1;;"test0";8481;9317204
126;2139484523;true;0.03588598901098901;0;1;;"test0";9772;9317204
126;-1255750720;true;0.03588598901098901;0;1;;"test0";9361;9317204
126;1053099126;true;0.03588598901098901;0;1;;"test0";9037;9317204
126;-318508505;true;0.03588598901098901;0;1;;"test0";9345;9317204
126;-1666462227;true;0.03609422492401216;0;1;;"test0";9985;9317204
126;-1214884902;true;0.03609422492401216;0;1;;"test0";11102;9317204
126;-2023019658;true;0.03609422492401216;0;1;;"test0";10446;9317204
126;-2023019658;true;0.03609422492401216;0;1;;"test0";11439;9317204
126;-1466503637;true;0.03609422492401216;0;1;;"test0";11435;9317204
126;-1214884902;true;0.03609422492401216;0;1;;"test0";9296;9317204
126;439223947;true;0.14285714285714285;0;1;;"test0";10465;9317204
126;1712494652;true;0.14285714285714285;0;1;;"test0";8920;9317204
126;-1811187516;true;0.14285714285714285;0;1;;"test0";10322;9317204
126;-416650362;true;0.17857142857142858;0;1;;"test0";13009;9317204
126;443323889;true;0.17857142857142858;0;1;;"test0";12591;9317204
126;-1863969643;true;0.17857142857142858;0;1;;"test0";12806;9317204
126;1752637708;true;0.17857142857142858;0;1;;"test0";12741;9317204
126;1148311519;true;0.26785714285714285;0;1;;"test0";10155;9317204
126;-739509090;true;0.26785714285714285;0;1;;"test0";11547;9317204
126;575219689;true;0.26785714285714285;0;1;;"test0";10228;9317204
126;1614570598;true;0.26785714285714285;0;1;;"test0";10192;9317204
126;-479849672;true;0.26785714285714285;0;1;;"test0";10420;9317204
126;-479849672;true;0.26785714285714285;0;1;;"test0";10420;9317204
126;575219689;true;0.26785714285714285;0;1;;"test0";12709;9317204
126;1076561098;true;0.26785714285714285;0;1;;"test0";12185;9317204
126;-1691275197;true;0.26785714285714285;0;1;;"test0";12597;9317204
126;1882974057;true;0.26785714285714285;0;1;;"test0";12650;9317204
126;-566548028;true;0.3750542770299609;0;1;;"test0";3;9317204
126;-1328601856;true;0.3750542770299609;0;1;;"test0";12;9317204
126;-995753406;true;0.3750542770299609;0;1;;"test0";13621;9317204
126;670984083;true;0.3750542770299609;0;1;;"test0";13510;9317204
126;-872779818;true;0.3750542770299609;0;1;;"test0";11937;9317204
126;-450227646;true;0.3750542770299609;0;1;;"test0";12744;9317204
127;-1166200649;false;-1;0;1;;"test0";NaN;9398175
127;1498095847;false;-1;0;1;;"test0";NaN;9398175
127;1975640239;false;-1;0;1;;"test0";NaN;9398175
127;1272831548;false;-1;0;1;;"test0";NaN;9398175
127;670984083;false;-1;0;1;;"test0";NaN;9398175
127;776119365;true;0.00018996960486322118;0;1;;"test0";9989;9398175
127;-615665227;true;0.0004152823920265788;0;1;;"test0";10296;9398175
127;1927359084;true;0.0004152823920265788;0;1;;"test0";9939;9398175
127;-407651442;true;0.0004152823920265788;0;1;;"test0";9856;9398175
127;823634533;true;0.00048262548262548166;0;1;;"test0";10966;9398175
127;846752029;true;0.00048262548262548166;0;1;;"test0";8677;9398175
127;-1463645623;true;0.00048262548262548166;0;1;;"test0";9975;9398175
127;66421459;true;0.00048262548262548166;0;1;;"test0";12087;9398175
127;426480368;true;0.00048262548262548166;0;1;;"test0";10826;9398175
127;-1937818701;true;0.00048262548262548166;0;1;;"test0";12183;9398175
127;1435308329;true;0.00048262548262548166;0;1;;"test0";8113;9398175
127;-1037456230;true;0.000811688311688311;0;1;;"test0";11435;9398175
127;-1720476102;true;0.000811688311688311;0;1;;"test0";10838;9398175
127;-2118598758;true;0.0013736263736263726;0;1;;"test0";9491;9398175
127;539420346;true;0.001623376623376624;0;1;;"test0";9904;9398175
127;-67081949;true;0.03588598901098901;0;1;;"test0";10638;9398175
127;-1915663460;true;0.03609422492401216;0;1;;"test0";9379;9398175
127;-63777629;true;0.03609422492401216;0;1;;"test0";9608;9398175
127;-1010483268;true;0.03609422492401216;0;1;;"test0";9933;9398175
127;-1325829230;true;0.14285714285714285;0;1;;"test0";9877;9398175
127;-1811187516;true;0.14285714285714285;0;1;;"test0";9794;9398175
127;439223947;true;0.14285714285714285;0;1;;"test0";11529;9398175
127;-155814995;true;0.14285714285714285;0;1;;"test0";11429;9398175
127;-237708985;true;0.17857142857142858;0;1;;"test0";11001;9398175
127;412925626;true;0.17857142857142858;0;1;;"test0";12134;9398175
127;-1691275197;true;0.26785714285714285;0;1;;"test0";13088;9398175
127;2141345454;true;0.26785714285714285;0;1;;"test0";11938;9398175
127;1878148914;true;0.26785714285714285;0;1;;"test0";10031;9398175
127;1788120824;true;0.26785714285714285;0;1;;"test0";13157;9398175
127;2080865257;true;0.26785714285714285;0;1;;"test0";10480;9398175
127;-1834690895;true;0.26785714285714285;0;1;;"test0";13021;9398175
127;1484960992;true;0.26785714285714285;0;1;;"test0";11013;9398175
127;-1691275197;true;0.26785714285714285;0;1;;"test0";9719;9398175
127;18787468;true;0.26785714285714285;0;1;;"test0";9634;9398175
127;1148311519;true;0.26785714285714285;0;1;;"test0";10236;9398175
127;1148311519;true;0.26785714285714285;0;1;;"test0";9629;9398175
127;213977005;true;0.26785714285714285;0;1;;"test0";8070;9398175
127;-872779818;true;0.3750542770299609;0;1;;"test0";13396;9398175
127;-450227646;true;0.3750542770299609;0;1;;"test0";1;9398175
127;670984083;true;0.3750542770299609;0;1;;"test0";12773;9398175
127;-732149209;true;0.3750542770299609;0;1;;"test0";13018;9398175
127;-566548028;true;0.3750542770299609;0;1;;"test0";12266;9398175
127;347200327;true;0.3750542770299609;0;1;;"test0";13498;9398175
127;-566548028;true;0.3750542770299609;0;1;;"test0";10534;9398175
128;1734695875;false;-1;0;1;;"test0";NaN;9469499
128;900441054;false;-1;0;1;;"test0";NaN;9469499
128;-726286863;false;-1;0;1;;"test0";NaN;9469499
128;-1541879724;false;-1;0;1;;"test0";NaN;9469499
128;-1290497349;true;0.00007797878976918296;0;1;;"test0";10314;9469499
128;78104621;true;0.00007971938775510176;0;1;;"test0";25964;9469499
128;-1265211258;true;0.00010504201680672232;0;1;;"test0";10054;9469499
128;-893442616;true;0.00010629251700680234;0;1;;"test0";11596;9469499
128;-116345798;true;0.0001668891855807744;0;1;;"test0";9339;9469499
128;776119365;true;0.00018996960486322118;0;1;;"test0";10636;9469499
128;-1471687079;true;0.00048262548262548166;0;1;;"test0";7564;9469499
128;-1463645623;true;0.00048262548262548166;0;1;;"test0";7943;9469499
128;1207094667;true;0.00048262548262548166;0;1;;"test0";12017;9469499
128;-1613784916;true;0.00048262548262548166;0;1;;"test0";9584;9469499
128;1807104880;true;0.00048262548262548166;0;1;;"test0";9954;9469499
128;-14204090;true;0.0007440476190476184;0;1;;"test0";9821;9469499
128;-1709485670;true;0.000811688311688311;0;1;;"test0";11654;9469499
128;-642843633;true;0.000811688311688311;0;1;;"test0";11848;9469499
128;1605874949;true;0.0012755102040816321;0;1;;"test0";11269;9469499
128;-1096200841;true;0.0013736263736263726;0;1;;"test0";10480;9469499
128;785251519;true;0.0013736263736263726;0;1;;"test0";11826;9469499
128;-2118598758;true;0.0013736263736263726;0;1;;"test0";11451;9469499
128;-1515244520;true;0.0017857142857142852;0;1;;"test0";11730;9469499
128;1313283630;true;0.035770089285714284;0;1;;"test0";11638;9469499
128;-2042748236;true;0.03578066914498141;0;1;;"test0";10389;9469499
128;-1586862003;true;0.03588598901098901;0;1;;"test0";11893;9469499
128;282560549;true;0.03588598901098901;0;1;;"test0";11387;9469499
128;509334114;true;0.03588598901098901;0;1;;"test0";10236;9469499
128;-193527838;true;0.03609422492401216;0;1;;"test0";9156;9469499
128;-1811187516;true;0.14285714285714285;0;1;;"test0";12208;9469499
128;439223947;true;0.14285714285714285;0;1;;"test0";8748;9469499
128;-295526115;true;0.14285714285714285;0;1;;"test0";10789;9469499
128;-1811187516;true;0.14285714285714285;0;1;;"test0";11400;9469499
128;412925626;true;0.17857142857142858;0;1;;"test0";12741;9469499
128;951238417;true;0.17857142857142858;0;1;;"test0";13658;9469499
128;412925626;true;0.17857142857142858;0;1;;"test0";12780;9469499
128;-1691275197;true;0.26785714285714285;0;1;;"test0";10633;9469499
128;-1691275197;true;0.26785714285714285;0;1;;"test0";9740;9469499
128;213977005;true;0.26785714285714285;0;1;;"test0";11917;9469499
128;-829305493;true;0.26785714285714285;0;1;;"test0";11993;9469499
128;347200327;true;0.3750542770299609;0;1;;"test0";1;9469499
128;-642639832;true;0.3750542770299609;0;1;;"test0";13014;9469499
128;-450227646;true;0.3750542770299609;0;1;;"test0";9070;9469499
128;-566548028;true;0.3750542770299609;0;1;;"test0";10523;9469499
128;-1321731986;true;0.3750542770299609;0;1;;"test0";11843;9469499
128;670984083;true;0.3750542770299609;0;1;;"test0";10600;9469499
128;-1730734174;true;0.3750542770299609;0;1;;"test0";9855;9469499
128;984774010;true;0.3750542770299609;0;1;;"test0";8761;9469499
128;-732149209;true;0.3750542770299609;0;1;;"test0";13473;9469499
129;-1427957045;false;-1;0;1;;"test0";NaN;9548150
129;767339417;false;-1;0;1;;"test0";NaN;9548150
129;-942735797;false;-1;0;1;;"test0";NaN;9548150
129;-1008897272;false;-1;0;1;;"test0";NaN;9548150
129;-853175081;false;-1;0;1;;"test0";NaN;9548150
129;-1492967587;false;-1;0;1;;"test0";NaN;9548150
129;1435193498;false;-1;0;1;;"test0";NaN;9548150
129;-1491566631;false;-1;0;1;;"test0";NaN;9548150
129;175038922;false;-1;0;1;;"test0";NaN;9548150
129;-1097071156;false;-1;0;1;;"test0";NaN;9548150
129;29104132;false;-1;0;1;;"test0";NaN;9548150
129;1597816695;true;0.00007971938775510176;0;1;;"test0";20233;9548150
129;-1265211258;true;0.00010504201680672232;0;1;;"test0";10145;9548150
129;-977841664;true;0.00010504201680672232;0;1;;"test0";10239;9548150
129;1140955045;true;0.0001668891855807744;0;1;;"test0";10473;9548150
129;-1968080811;true;0.0003644314868804669;0;1;;"test0";11385;9548150
129;-1965185480;true;0.00048262548262548166;0;1;;"test0";9939;9548150
129;1924512072;true;0.00048262548262548166;0;1;;"test0";11496;9548150
129;-2102491192;true;0.00048262548262548166;0;1;;"test0";11594;9548150
129;454035200;true;0.000811688311688311;0;1;;"test0";10211;9548150
129;-1709485670;true;0.000811688311688311;0;1;;"test0";9951;9548150
129;-2069382852;true;0.000811688311688311;0;1;;"test0";7336;9548150
129;-1527606964;true;0.0011904761904761901;0;1;;"test0";9910;9548150
129;-2038019804;true;0.0012755102040816321;0;1;;"test0";11573;9548150
129;1245932093;true;0.0013736263736263726;0;1;;"test0";11406;9548150
129;785251519;true;0.0013736263736263726;0;1;;"test0";10531;9548150
129;148281473;true;0.0013736263736263726;0;1;;"test0";11434;9548150
129;-2042748236;true;0.03578066914498141;0;1;;"test0";10796;9548150
129;-2066011800;true;0.03578066914498141;0;1;;"test0";9694;9548150
129;1958100345;true;0.03588598901098901;0;1;;"test0";10040;9548150
129;1012798685;true;0.03588598901098901;0;1;;"test0";10201;9548150
129;-1586862003;true;0.03588598901098901;0;1;;"test0";10022;9548150
129;148360444;true;0.03588598901098901;0;1;;"test0";10539;9548150
129;-578616518;true;0.03609422492401216;0;1;;"test0";9421;9548150
129;-1177786474;true;0.036830357142857144;0;1;;"test0";8851;9548150
129;-1811187516;true;0.14285714285714285;0;1;;"test0";8952;9548150
129;-295526115;true;0.14285714285714285;0;1;;"test0";9481;9548150
129;-1571584044;true;0.14285714285714285;0;1;;"test0";7833;9548150
