iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;-907564165;true;0.6016260162601625;0;1;;"test0";10846;3150245
82;-1977239890;true;0.601736111111111;0;1;;"test0";12505;3150245
82;414527392;true;0.6023809523809525;0;1;;"test0";8823;3150245
82;-1820766709;true;0.6023809523809525;0;1;;"test0";12899;3150245
82;-1664139864;true;0.6023809523809525;0;1;;"test0";11886;3150245
82;2112828529;true;0.6023809523809525;0;1;;"test0";13003;3150245
82;2077255826;true;0.667479674796748;0;1;;"test0";13102;3150245
82;744738041;true;0.7338383838383838;0;1;;"test0";15135;3150245
82;1419940420;true;0.8676190476190476;0;1;;"test0";16642;3150245
82;511152506;true;0.8676190476190476;0;1;;"test0";10456;3150245
82;1435620460;true;0.8676190476190476;0;1;;"test0";16866;3150245
82;1451408492;true;0.9111111111111111;0;1;;"test0";0;3150245
82;1676509829;true;0.9111111111111111;0;1;;"test0";16012;3150245
82;-52099318;true;0.9111111111111111;0;1;;"test0";1;3150245
82;739714377;true;0.9111111111111111;0;1;;"test0";16754;3150245
82;1941901630;true;0.9111111111111111;0;1;;"test0";16545;3150245
83;-1974394359;true;0.0001672240802675584;0;1;;"test0";7712;3190311
83;-638205164;true;0.0003776435045317217;0;1;;"test0";7017;3190311
83;1852216230;true;0.06770833333333333;0;1;;"test0";6465;3190311
83;-1247006272;true;0.06774193548387096;0;1;;"test0";7287;3190311
83;-1382705601;true;0.06774193548387096;0;1;;"test0";7752;3190311
83;-1906644724;true;0.10151515151515152;0;1;;"test0";8511;3190311
83;288546789;true;0.5;0;1;;"test0";11135;3190311
83;1014542206;true;0.5;0;1;;"test0";10851;3190311
83;204283967;true;0.5;0;1;;"test0";7355;3190311
83;-1863046916;true;0.6014035087719297;0;1;;"test0";12716;3190311
83;-248640366;true;0.6014035087719297;0;1;;"test0";9526;3190311
83;-2030912361;true;0.6014035087719297;0;1;;"test0";12548;3190311
83;-1456117134;true;0.6016260162601625;0;1;;"test0";9086;3190311
83;-164027898;true;0.601736111111111;0;1;;"test0";13861;3190311
83;-1977239890;true;0.601736111111111;0;1;;"test0";14268;3190311
83;-1713115616;true;0.7;0;1;;"test0";6789;3190311
83;-249885199;true;0.7338383838383838;0;1;;"test0";12463;3190311
83;1189618740;true;0.7338383838383838;0;1;;"test0";14616;3190311
83;846247971;true;0.9111111111111111;0;1;;"test0";18334;3190311
83;-1386481317;true;0.9111111111111111;0;1;;"test0";17639;3190311
83;1676509829;true;0.9111111111111111;0;1;;"test0";17773;3190311
83;1941901630;true;0.9111111111111111;0;1;;"test0";17676;3190311
83;739714377;true;0.9111111111111111;0;1;;"test0";0;3190311
83;-620228050;true;0.9111111111111111;0;1;;"test0";18455;3190311
83;1770145221;true;0.9111111111111111;0;1;;"test0";17935;3190311
84;-600228896;true;0.0001672240802675584;0;1;;"test0";7927;3222892
84;178517941;true;0.004166666666666663;0;1;;"test0";7064;3222892
84;524408811;true;0.0355476823147328;0;1;;"test0";7672;3222892
84;-509529811;true;0.06774193548387096;0;1;;"test0";5763;3222892
84;-1382705601;true;0.06774193548387096;0;1;;"test0";6358;3222892
84;163445782;true;0.06774193548387096;0;1;;"test0";4479;3222892
84;1892801801;true;0.06774193548387096;0;1;;"test0";7723;3222892
84;-1366858891;true;0.06774193548387096;0;1;;"test0";7948;3222892
84;-843460225;true;0.06774193548387096;0;1;;"test0";7305;3222892
84;-1382705601;true;0.06774193548387096;0;1;;"test0";8395;3222892
84;-1247006272;true;0.06774193548387096;0;1;;"test0";6895;3222892
84;-1336335778;true;0.400418410041841;0;1;;"test0";11334;3222892
84;1940381784;true;0.4009708737864078;0;1;;"test0";9906;3222892
84;-1121249369;true;0.4010989010989011;0;1;;"test0";10620;3222892
84;1818861154;true;0.5;0;1;;"test0";11596;3222892
84;-2030912361;true;0.6014035087719297;0;1;;"test0";12476;3222892
84;2110366684;true;0.6014035087719297;0;1;;"test0";11516;3222892
84;-1863046916;true;0.6014035087719297;0;1;;"test0";11517;3222892
84;-164027898;true;0.601736111111111;0;1;;"test0";12706;3222892
84;-164027898;true;0.601736111111111;0;1;;"test0";12631;3222892
84;-1713115616;true;0.7;0;1;;"test0";12324;3222892
84;-1114161989;true;0.7;0;1;;"test0";12408;3222892
84;-904232283;true;0.7681159420289856;0;1;;"test0";15604;3222892
84;1676509829;true;0.9111111111111111;0;1;;"test0";16457;3222892
84;1770145221;true;0.9111111111111111;0;1;;"test0";0;3222892
84;-620228050;true;0.9111111111111111;0;1;;"test0";0;3222892
85;-1065841381;true;0.0001672240802675584;0;1;;"test0";7330;3257327
85;287467303;true;0.00097879282218597;0;1;;"test0";8073;3257327
85;-347382383;true;0.00097879282218597;0;1;;"test0";8112;3257327
85;-538681123;true;0.001976284584980237;0;1;;"test0";7950;3257327
85;-1129097806;true;0.004166666666666663;0;1;;"test0";8037;3257327
85;16904910;true;0.06754385964912281;0;1;;"test0";8448;3257327
85;1432557227;true;0.06754385964912281;0;1;;"test0";7974;3257327
85;-248058795;true;0.06774193548387096;0;1;;"test0";7856;3257327
85;-1221625595;true;0.06774193548387096;0;1;;"test0";6531;3257327
85;-209258181;true;0.06774193548387096;0;1;;"test0";6860;3257327
85;342068359;true;0.06904761904761904;0;1;;"test0";8200;3257327
85;1940381784;true;0.4009708737864078;0;1;;"test0";10976;3257327
85;696730765;true;0.4010989010989011;0;1;;"test0";8836;3257327
85;-580574372;true;0.4010989010989011;0;1;;"test0";10666;3257327
85;-1635735307;true;0.4010989010989011;0;1;;"test0";10278;3257327
85;1818861154;true;0.5;0;1;;"test0";10899;3257327
85;479052837;true;0.6005464480874317;0;1;;"test0";11236;3257327
85;-1863046916;true;0.6014035087719297;0;1;;"test0";11268;3257327
85;-2115445956;true;0.6014035087719297;0;1;;"test0";11170;3257327
85;-1114161989;true;0.7;0;1;;"test0";11731;3257327
85;-789411307;true;0.7681159420289856;0;1;;"test0";13614;3257327
85;1770145221;true;0.9111111111111111;0;1;;"test0";12630;3257327
85;-107242973;true;0.9111111111111111;0;1;;"test0";11905;3257327
85;-620228050;true;0.9111111111111111;0;1;;"test0";0;3257327
85;1632710510;true;0.9111111111111111;0;1;;"test0";10710;3257327
86;2074524630;true;0.0001932013994047299;0;1;;"test0";8003;3292077
86;-1340112076;true;0.001976284584980237;0;1;;"test0";7753;3292077
86;-538681123;true;0.001976284584980237;0;1;;"test0";7646;3292077
86;548531550;true;0.0038284839203675315;0;1;;"test0";6707;3292077
86;1124108796;true;0.004166666666666663;0;1;;"test0";7793;3292077
86;-1129097806;true;0.004166666666666663;0;1;;"test0";7891;3292077
86;-44269194;true;0.06754385964912281;0;1;;"test0";7243;3292077
86;-2042475266;true;0.06754385964912281;0;1;;"test0";8064;3292077
86;-1537211096;true;0.4010989010989011;0;1;;"test0";9181;3292077
86;964051729;true;0.4010989010989011;0;1;;"test0";8621;3292077
86;-1635735307;true;0.4010989010989011;0;1;;"test0";10799;3292077
86;-1239121700;true;0.5;0;1;;"test0";10063;3292077
86;1906569136;true;0.5;0;1;;"test0";11300;3292077
86;1506906634;true;0.5;0;1;;"test0";12199;3292077
86;-300283306;true;0.5;0;1;;"test0";7652;3292077
86;479052837;true;0.6005464480874317;0;1;;"test0";11311;3292077
86;1003557591;true;0.6673469387755102;0;1;;"test0";12918;3292077
86;-386805890;true;0.7;0;1;;"test0";10995;3292077
86;-415860686;true;0.7;0;1;;"test0";12822;3292077
86;2026931585;true;0.7;0;1;;"test0";13746;3292077
86;-1114161989;true;0.7;0;1;;"test0";11899;3292077
86;-624126371;true;0.7672727272727273;0;1;;"test0";15200;3292077
86;-620228050;true;0.9111111111111111;0;1;;"test0";0;3292077
86;1632710510;true;0.9111111111111111;0;1;;"test0";1;3292077
86;-107242973;true;0.9111111111111111;0;1;;"test0";10315;3292077
86;92607942;true;0.9111111111111111;0;1;;"test0";9400;3292077
87;1765686547;true;0.0009501187648456052;0;1;;"test0";6440;3328943
87;458767913;true;0.06754385964912281;0;1;;"test0";8504;3328943
87;-44269194;true;0.06754385964912281;0;1;;"test0";8309;3328943
87;-1579558266;true;0.06770833333333333;0;1;;"test0";8463;3328943
87;1772433429;true;0.13484848484848483;0;1;;"test0";8088;3328943
87;-1635735307;true;0.4010989010989011;0;1;;"test0";9719;3328943
87;729002357;true;0.4010989010989011;0;1;;"test0";11449;3328943
87;-1537211096;true;0.4010989010989011;0;1;;"test0";10686;3328943
87;-162681759;true;0.4010989010989011;0;1;;"test0";9365;3328943
87;1164836353;true;0.4010989010989011;0;1;;"test0";12163;3328943
87;-173163965;true;0.4010989010989011;0;1;;"test0";12402;3328943
87;-1239121700;true;0.5;0;1;;"test0";10128;3328943
87;727212180;true;0.6005464480874317;0;1;;"test0";11932;3328943
87;-255237147;true;0.6005464480874317;0;1;;"test0";12573;3328943
87;433375101;true;0.6005464480874317;0;1;;"test0";13041;3328943
87;-566872705;true;0.6005464480874317;0;1;;"test0";12362;3328943
87;1932377104;true;0.6673469387755102;0;1;;"test0";10276;3328943
87;834118096;true;0.6673469387755102;0;1;;"test0";13399;3328943
87;527714957;true;0.6673469387755102;0;1;;"test0";13433;3328943
87;-1480049483;true;0.6673469387755102;0;1;;"test0";10667;3328943
87;-2140679467;true;0.7;0;1;;"test0";9645;3328943
87;1234946554;true;0.7;0;1;;"test0";12489;3328943
87;1667528566;true;0.7672727272727273;0;1;;"test0";15017;3328943
87;-624126371;true;0.7672727272727273;0;1;;"test0";16652;3328943
87;92607942;true;0.9111111111111111;0;1;;"test0";0;3328943
87;-107242973;true;0.9111111111111111;0;1;;"test0";1;3328943
88;-486333346;true;0.06904761904761904;0;1;;"test0";7150;3371203
88;836263304;true;0.10229357798165138;0;1;;"test0";9318;3371203
88;-582078141;true;0.13484848484848483;0;1;;"test0";9322;3371203
88;2011516377;true;0.13484848484848483;0;1;;"test0";9409;3371203
88;454126998;true;0.13484848484848483;0;1;;"test0";9074;3371203
88;1741246117;true;0.13484848484848483;0;1;;"test0";9594;3371203
88;-1528094333;true;0.5;0;1;;"test0";11775;3371203
88;1288349005;true;0.5371794871794873;0;1;;"test0";12539;3371203
88;-1588640725;true;0.6005464480874317;0;1;;"test0";13765;3371203
88;558132030;true;0.6005464480874317;0;1;;"test0";14157;3371203
88;-946787999;true;0.6673469387755102;0;1;;"test0";13067;3371203
88;834118096;true;0.6673469387755102;0;1;;"test0";13145;3371203
88;1701241750;true;0.7;0;1;;"test0";13664;3371203
88;1757820665;true;0.7;0;1;;"test0";12830;3371203
88;-690982341;true;0.7672727272727273;0;1;;"test0";15444;3371203
88;-1394892386;true;0.7672727272727273;0;1;;"test0";13817;3371203
88;1667528566;true;0.7672727272727273;0;1;;"test0";16245;3371203
88;1227288242;true;0.7672727272727273;0;1;;"test0";16424;3371203
88;877534839;true;0.7672727272727273;0;1;;"test0";13050;3371203
88;-624126371;true;0.7672727272727273;0;1;;"test0";16254;3371203
88;-945700921;true;0.7672727272727273;0;1;;"test0";15535;3371203
88;1970536755;true;0.7672727272727273;0;1;;"test0";15877;3371203
88;1667528566;true;0.7672727272727273;0;1;;"test0";14140;3371203
88;-107242973;true;0.9111111111111111;0;1;;"test0";13034;3371203
88;92607942;true;0.9111111111111111;0;1;;"test0";0;3371203
89;1331242706;true;0.06754385964912281;0;1;;"test0";8127;3412115
89;1193008383;true;0.06770833333333333;0;1;;"test0";6949;3412115
89;977804113;true;0.13484848484848483;0;1;;"test0";6286;3412115
89;1333536778;true;0.13484848484848483;0;1;;"test0";7435;3412115
89;-1762733648;true;0.1360655737704918;0;1;;"test0";9036;3412115
89;1497367658;true;0.1671497584541063;0;1;;"test0";9237;3412115
89;-1252183319;true;0.1676190476190476;0;1;;"test0";7780;3412115
89;-1105036506;true;0.16774193548387098;0;1;;"test0";9064;3412115
89;-480690630;true;0.5;0;1;;"test0";9610;3412115
89;1288349005;true;0.5371794871794873;0;1;;"test0";11806;3412115
89;558132030;true;0.6005464480874317;0;1;;"test0";13876;3412115
89;558132030;true;0.6005464480874317;0;1;;"test0";11321;3412115
89;-133610527;true;0.6005464480874317;0;1;;"test0";14126;3412115
89;555215292;true;0.7;0;1;;"test0";13922;3412115
89;-690982341;true;0.7672727272727273;0;1;;"test0";7766;3412115
89;-690982341;true;0.7672727272727273;0;1;;"test0";9245;3412115
89;-732307580;true;0.7672727272727273;0;1;;"test0";14993;3412115
89;-1637759455;true;0.7672727272727273;0;1;;"test0";14732;3412115
89;-107242973;true;0.9111111111111111;0;1;;"test0";18138;3412115
89;-107242973;true;0.9111111111111111;0;1;;"test0";16094;3412115
89;-107242973;true;0.9111111111111111;0;1;;"test0";17751;3412115
89;-107242973;true;0.9111111111111111;0;1;;"test0";17852;3412115
89;-1385537619;true;0.9111111111111111;0;1;;"test0";18063;3412115
89;92607942;true;0.9111111111111111;0;1;;"test0";17573;3412115
90;-1458832547;true;0.0003776435045317217;0;1;;"test0";7531;3446948
90;-2083855459;true;0.0007211538461538473;0;1;;"test0";7606;3446948
90;2112610969;true;0.002025275437459495;0;1;;"test0";7048;3446948
90;39753174;true;0.06770833333333333;0;1;;"test0";8032;3446948
90;1200744218;true;0.1671497584541063;0;1;;"test0";9390;3446948
90;1573503754;true;0.1671497584541063;0;1;;"test0";9783;3446948
90;1497367658;true;0.1671497584541063;0;1;;"test0";9738;3446948
90;-1540686072;true;0.1676190476190476;0;1;;"test0";6495;3446948
90;845078063;true;0.1676190476190476;0;1;;"test0";7624;3446948
90;-1105036506;true;0.16774193548387098;0;1;;"test0";9642;3446948
90;-543055346;true;0.16774193548387098;0;1;;"test0";9701;3446948
90;1610934184;true;0.16774193548387098;0;1;;"test0";8876;3446948
90;235057846;true;0.5;0;1;;"test0";10573;3446948
90;-856072158;true;0.5;0;1;;"test0";9338;3446948
90;-480690630;true;0.5;0;1;;"test0";10370;3446948
90;558132030;true;0.6005464480874317;0;1;;"test0";12532;3446948
90;294105987;true;0.7;0;1;;"test0";12871;3446948
90;1598958528;true;0.7;0;1;;"test0";11390;3446948
90;-1302453695;true;0.7;0;1;;"test0";11062;3446948
90;-102436588;true;0.7338541666666667;0;1;;"test0";12061;3446948
90;1187180111;true;0.7672727272727273;0;1;;"test0";10378;3446948
90;-772515970;true;0.7672727272727273;0;1;;"test0";14742;3446948
90;2139200307;true;0.7672727272727273;0;1;;"test0";8999;3446948
90;2037261419;true;0.7672727272727273;0;1;;"test0";14506;3446948
90;92607942;true;0.9111111111111111;0;1;;"test0";0;3446948
90;-1385537619;true;0.9111111111111111;0;1;;"test0";3;3446948
91;1431907131;true;0.001018329938900205;0;1;;"test0";7973;3484296
91;-714636176;true;0.002025275437459495;0;1;;"test0";5578;3484296
91;292236598;true;0.004166666666666663;0;1;;"test0";8391;3484296
91;-418710036;true;0.06754385964912281;0;1;;"test0";8051;3484296
91;714656618;true;0.1676190476190476;0;1;;"test0";8060;3484296
91;806081177;true;0.16774193548387098;0;1;;"test0";9284;3484296
91;-645046714;true;0.5;0;1;;"test0";10906;3484296
91;570937451;true;0.5;0;1;;"test0";9769;3484296
91;-423592608;true;0.5;0;1;;"test0";12009;3484296
91;-674443332;true;0.5;0;1;;"test0";11286;3484296
91;-1332869826;true;0.5;0;1;;"test0";9002;3484296
91;2142550082;true;0.5;0;1;;"test0";9964;3484296
91;-1738229044;true;0.6005464480874317;0;1;;"test0";13559;3484296
91;558132030;true;0.6005464480874317;0;1;;"test0";11655;3484296
91;2085877971;true;0.6005464480874317;0;1;;"test0";12994;3484296
91;1308454786;true;0.7;0;1;;"test0";13784;3484296
91;722318523;true;0.7;0;1;;"test0";13516;3484296
91;-1000870632;true;0.7;0;1;;"test0";7643;3484296
91;1598958528;true;0.7;0;1;;"test0";8841;3484296
91;-1065022215;true;0.7338541666666667;0;1;;"test0";14208;3484296
91;-102436588;true;0.7338541666666667;0;1;;"test0";14384;3484296
91;-1080847564;true;0.7338541666666667;0;1;;"test0";13706;3484296
91;92607942;true;0.9111111111111111;0;1;;"test0";11;3484296
91;-292688213;true;0.9111111111111111;0;1;;"test0";15520;3484296
91;-1385537619;true;0.9111111111111111;0;1;;"test0";1;3484296
91;-1515288185;true;0.9111111111111111;0;1;;"test0";11751;3484296
92;1158798877;true;0.004166666666666663;0;1;;"test0";6599;3520613
92;314324483;true;0.004166666666666663;0;1;;"test0";7453;3520613
92;292236598;true;0.004166666666666663;0;1;;"test0";7586;3520613
92;-2135946164;true;0.004166666666666663;0;1;;"test0";7796;3520613
92;2078631822;true;0.06770833333333333;0;1;;"test0";8544;3520613
92;1887529951;true;0.06774193548387096;0;1;;"test0";7795;3520613
92;-390785757;true;0.46774193548387094;0;1;;"test0";11517;3520613
92;954658289;true;0.5;0;1;;"test0";9981;3520613
92;-1294616331;true;0.5;0;1;;"test0";11354;3520613
92;-1332869826;true;0.5;0;1;;"test0";8813;3520613
92;-423592608;true;0.5;0;1;;"test0";12166;3520613
92;-429256911;true;0.5;0;1;;"test0";10132;3520613
92;700216125;true;0.5;0;1;;"test0";8225;3520613
92;-292749207;true;0.6005464480874317;0;1;;"test0";11135;3520613
92;1865694395;true;0.6005464480874317;0;1;;"test0";11777;3520613
92;2085877971;true;0.6005464480874317;0;1;;"test0";11036;3520613
92;2085877971;true;0.6005464480874317;0;1;;"test0";11301;3520613
92;722318523;true;0.7;0;1;;"test0";10851;3520613
92;722318523;true;0.7;0;1;;"test0";12640;3520613
92;1397052820;true;0.7338541666666667;0;1;;"test0";15149;3520613
92;953127109;true;0.7338541666666667;0;1;;"test0";15730;3520613
92;-812033973;true;0.7338541666666667;0;1;;"test0";15216;3520613
92;-1515288185;true;0.9111111111111111;0;1;;"test0";1;3520613
92;-1385537619;true;0.9111111111111111;0;1;;"test0";16879;3520613
92;-1385537619;true;0.9111111111111111;0;1;;"test0";16795;3520613
93;439359528;true;0.00097879282218597;0;1;;"test0";6756;3558224
93;853551082;true;0.004166666666666663;0;1;;"test0";8369;3558224
93;292236598;true;0.004166666666666663;0;1;;"test0";7685;3558224
93;-1808817260;true;0.06770833333333333;0;1;;"test0";7058;3558224
93;2078631822;true;0.06770833333333333;0;1;;"test0";8299;3558224
93;1287990285;true;0.4009708737864078;0;1;;"test0";7638;3558224
93;897792274;true;0.46774193548387094;0;1;;"test0";11736;3558224
93;-899400205;true;0.46774193548387094;0;1;;"test0";11296;3558224
93;954658289;true;0.5;0;1;;"test0";6793;3558224
93;-761697651;true;0.5;0;1;;"test0";11829;3558224
93;1324221422;true;0.5;0;1;;"test0";9658;3558224
93;-292749207;true;0.6005464480874317;0;1;;"test0";13175;3558224
93;-1576391146;true;0.6005464480874317;0;1;;"test0";12495;3558224
93;-292749207;true;0.6005464480874317;0;1;;"test0";13022;3558224
93;-292749207;true;0.6005464480874317;0;1;;"test0";12773;3558224
93;1646468843;true;0.6012500000000001;0;1;;"test0";12060;3558224
93;722318523;true;0.7;0;1;;"test0";13113;3558224
93;-1778321520;true;0.7;0;1;;"test0";12113;3558224
93;-1563540561;true;0.7;0;1;;"test0";10315;3558224
93;-715960851;true;0.7338541666666667;0;1;;"test0";14409;3558224
93;-823046135;true;0.7672727272727273;0;1;;"test0";15741;3558224
93;-775901582;true;0.9111111111111111;0;1;;"test0";17138;3558224
93;-1385537619;true;0.9111111111111111;0;1;;"test0";1;3558224
93;1529213884;true;0.9111111111111111;0;1;;"test0";17256;3558224
93;-652371971;true;0.9111111111111111;0;1;;"test0";10817;3558224
