iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;-1545551688;true;1.022581269349845;1;2;"test0";"test1","test2";17038;2997270
39;-46729762;true;1.7127991163570693;1;2;"test0";"test1","test2";12235;2997270
39;596499820;true;1.7128087905981453;1;2;"test0";"test1","test2";13888;2997270
39;-1397309294;true;1.7128087905981453;1;2;"test0";"test1","test2";15760;2997270
39;-721362137;true;1.7128087905981453;1;2;"test0";"test1","test2";15730;2997270
39;-1076291636;true;1.712812012282227;1;2;"test0";"test1","test2";14925;2997270
39;280289144;true;1.712816511989746;1;2;"test0";"test1","test2";16399;2997270
39;1213160651;true;1.712816511989746;1;2;"test0";"test1","test2";12565;2997270
39;1979112151;true;1.7128167385375204;1;2;"test0";"test1","test2";15836;2997270
39;1555553926;true;1.7128167385375204;1;2;"test0";"test1","test2";15645;2997270
39;1067320367;true;1.7128250814055601;1;2;"test0";"test1","test2";14220;2997270
39;499182330;true;1.7128250814055601;1;2;"test0";"test1","test2";12688;2997270
39;1998405348;true;1.7128250814055601;1;2;"test0";"test1","test2";13432;2997270
39;1334093829;true;1.7128275759508211;1;2;"test0";"test1","test2";15392;2997270
39;1164913706;true;1.7181262061114273;1;2;"test0";"test1","test2";15925;2997270
39;893613424;true;1.718138867389061;1;2;"test0";"test1","test2";15531;2997270
39;-857864916;true;1.7765476082073697;1;2;"test0";"test1","test2";15161;2997270
39;-1782186795;true;1.7765888011551367;1;2;"test0";"test1","test2";13724;2997270
39;720481459;true;1.788359685979655;1;2;"test0";"test1","test2";16163;2997270
39;-1946774206;true;1.788359685979655;1;2;"test0";"test1","test2";16009;2997270
39;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14687;2997270
39;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";15415;2997270
39;-321619401;true;1.7946668181002376;1;2;"test0";"test1","test2";14744;2997270
39;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";12755;2997270
39;-204948392;true;1.9662053181596526;1;2;"test0";"test1","test2";17557;2997270
39;-442563833;true;1.9662053181596526;1;2;"test0";"test1","test2";15666;2997270
39;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2997270
40;-42458868;false;-1;1;2;"test0";"test1","test2";NaN;3065239
40;-702041665;false;-1;1;2;"test0";"test1","test2";NaN;3065239
40;-2015226034;false;-1;1;2;"test0";"test1","test2";NaN;3065239
40;882889394;false;-1;1;2;"test0";"test1","test2";NaN;3065239
40;116359938;false;-1;1;2;"test0";"test1","test2";NaN;3065239
40;711034061;true;1.0050180598555212;1;2;"test0";"test1","test2";15224;3065239
40;1777082106;true;1.0187435500515996;1;2;"test0";"test1","test2";15479;3065239
40;-2123096106;true;1.5428331859059414;1;2;"test0";"test1","test2";13233;3065239
40;-1662082235;true;1.6932874465575705;1;2;"test0";"test1","test2";16091;3065239
40;467235171;true;1.7127992943588919;1;2;"test0";"test1","test2";15168;3065239
40;-1371987225;true;1.712799510385872;1;2;"test0";"test1","test2";13716;3065239
40;-356864907;true;1.7128040772598867;1;2;"test0";"test1","test2";14613;3065239
40;1504212924;true;1.7128040772598867;1;2;"test0";"test1","test2";13954;3065239
40;1213160651;true;1.712816511989746;1;2;"test0";"test1","test2";16305;3065239
40;1555553926;true;1.7128167385375204;1;2;"test0";"test1","test2";15383;3065239
40;1230343751;true;1.7128167385375204;1;2;"test0";"test1","test2";7297;3065239
40;131372340;true;1.7128250814055601;1;2;"test0";"test1","test2";15175;3065239
40;1546565046;true;1.7128250814055601;1;2;"test0";"test1","test2";15093;3065239
40;-507048151;true;1.7128250814055601;1;2;"test0";"test1","test2";15444;3065239
40;1998405348;true;1.7128250814055601;1;2;"test0";"test1","test2";15530;3065239
40;-1246078379;true;1.7128250814055601;1;2;"test0";"test1","test2";15900;3065239
40;1164913706;true;1.7181262061114273;1;2;"test0";"test1","test2";13113;3065239
40;1164913706;true;1.7181262061114273;1;2;"test0";"test1","test2";12753;3065239
40;-1042431639;true;1.7765476082073697;1;2;"test0";"test1","test2";14871;3065239
40;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14208;3065239
40;79008392;true;1.7946516903327365;1;2;"test0";"test1","test2";12766;3065239
40;1300814053;true;1.7946768263595265;1;2;"test0";"test1","test2";15183;3065239
40;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";15464;3065239
40;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";12189;3065239
40;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";14533;3065239
40;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";16831;3065239
40;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3065239
40;-442563833;true;1.9662053181596526;1;2;"test0";"test1","test2";15693;3065239
41;-1664691596;false;-1;1;2;"test0";"test1","test2";NaN;3129015
41;1817615219;false;-1;1;2;"test0";"test1","test2";NaN;3129015
41;160969225;false;-1;1;2;"test0";"test1","test2";NaN;3129015
41;-817239295;false;-1;1;2;"test0";"test1","test2";NaN;3129015
41;-1566978791;false;-1;1;2;"test0";"test1","test2";NaN;3129015
41;-717311595;true;1.0050180598555212;1;2;"test0";"test1","test2";15472;3129015
41;-1870969770;true;1.0827979876160991;1;2;"test0";"test1","test2";14496;3129015
41;1505690739;true;1.6932997936016512;1;2;"test0";"test1","test2";13382;3129015
41;467235171;true;1.7127992943588919;1;2;"test0";"test1","test2";14924;3129015
41;-52404819;true;1.7127992943588919;1;2;"test0";"test1","test2";14329;3129015
41;719231899;true;1.7128167385375204;1;2;"test0";"test1","test2";15156;3129015
41;1230343751;true;1.7128167385375204;1;2;"test0";"test1","test2";16004;3129015
41;1453263281;true;1.712824696941595;1;2;"test0";"test1","test2";14049;3129015
41;279658374;true;1.7128250814055601;1;2;"test0";"test1","test2";14200;3129015
41;-287973447;true;1.7128250814055601;1;2;"test0";"test1","test2";15814;3129015
41;-582691978;true;1.7128250814055601;1;2;"test0";"test1","test2";15100;3129015
41;-916332268;true;1.7765476082073697;1;2;"test0";"test1","test2";15446;3129015
41;-1042431639;true;1.7765476082073697;1;2;"test0";"test1","test2";14889;3129015
41;-799559510;true;1.7765476082073697;1;2;"test0";"test1","test2";14831;3129015
41;-531921763;true;1.7765571649712515;1;2;"test0";"test1","test2";15569;3129015
41;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";13719;3129015
41;-507867323;true;1.7946500745621334;1;2;"test0";"test1","test2";12676;3129015
41;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";15035;3129015
41;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";15179;3129015
41;876014986;true;1.9662053181596526;1;2;"test0";"test1","test2";17348;3129015
41;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";16044;3129015
41;501597711;true;1.9662053181596526;1;2;"test0";"test1","test2";14956;3129015
41;-442563833;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3129015
41;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";15513;3129015
41;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";15799;3129015
41;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";17503;3129015
41;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";15532;3129015
41;-1244650560;true;1.9662053181596526;1;2;"test0";"test1","test2";15720;3129015
42;-694789759;true;1.0050180598555212;1;2;"test0";"test1","test2";15346;3190543
42;892765002;true;1.0050180598555212;1;2;"test0";"test1","test2";11081;3190543
42;-133834537;true;1.0088557791537667;1;2;"test0";"test1","test2";15215;3190543
42;1160545219;true;1.7000193498452012;1;2;"test0";"test1","test2";15644;3190543
42;-1283258656;true;1.7127991163570693;1;2;"test0";"test1","test2";14376;3190543
42;-874203508;true;1.7128040772598867;1;2;"test0";"test1","test2";14065;3190543
42;1230343751;true;1.7128167385375204;1;2;"test0";"test1","test2";12875;3190543
42;1230343751;true;1.7128167385375204;1;2;"test0";"test1","test2";15166;3190543
42;126473276;true;1.7128250814055601;1;2;"test0";"test1","test2";12898;3190543
42;-287973447;true;1.7128250814055601;1;2;"test0";"test1","test2";16170;3190543
42;1365057109;true;1.7128250814055601;1;2;"test0";"test1","test2";13574;3190543
42;279658374;true;1.7128250814055601;1;2;"test0";"test1","test2";14951;3190543
42;-287973447;true;1.7128250814055601;1;2;"test0";"test1","test2";13753;3190543
42;-582691978;true;1.7128250814055601;1;2;"test0";"test1","test2";15658;3190543
42;-324034332;true;1.7128250814055601;1;2;"test0";"test1","test2";15317;3190543
42;-582691978;true;1.7128250814055601;1;2;"test0";"test1","test2";15746;3190543
42;1526858025;true;1.723548761609907;1;2;"test0";"test1","test2";14905;3190543
42;-1042431639;true;1.7765476082073697;1;2;"test0";"test1","test2";14972;3190543
42;-1042431639;true;1.7765476082073697;1;2;"test0";"test1","test2";14759;3190543
42;-1805562573;true;1.776751375988992;1;2;"test0";"test1","test2";14783;3190543
42;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14885;3190543
42;-490732342;true;1.7946500745621334;1;2;"test0";"test1","test2";15782;3190543
42;-507867323;true;1.7946500745621334;1;2;"test0";"test1","test2";15827;3190543
42;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14349;3190543
42;-507867323;true;1.7946500745621334;1;2;"test0";"test1","test2";15914;3190543
42;-507867323;true;1.7946500745621334;1;2;"test0";"test1","test2";12675;3190543
42;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";15391;3190543
42;1945130075;true;1.7946568183563252;1;2;"test0";"test1","test2";14850;3190543
42;238658100;true;1.7946768263595265;1;2;"test0";"test1","test2";14562;3190543
42;1691014580;true;1.7946768263595265;1;2;"test0";"test1","test2";15411;3190543
42;1313517496;true;1.7947246715845733;1;2;"test0";"test1","test2";14180;3190543
42;-313442275;true;1.9662053181596526;1;2;"test0";"test1","test2";17201;3190543
42;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3190543
42;-1244650560;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3190543
43;-1632942029;false;-1;1;2;"test0";"test1","test2";NaN;3259129
43;188369078;false;-1;1;2;"test0";"test1","test2";NaN;3259129
43;1671323213;false;-1;1;2;"test0";"test1","test2";NaN;3259129
43;210564295;true;1.0088557791537667;1;2;"test0";"test1","test2";15773;3259129
43;-133834537;true;1.0088557791537667;1;2;"test0";"test1","test2";16061;3259129
43;382648500;true;1.022581269349845;1;2;"test0";"test1","test2";17363;3259129
43;1621513108;true;1.6933307533539732;1;2;"test0";"test1","test2";15265;3259129
43;-1392241858;true;1.6946972209936606;1;2;"test0";"test1","test2";15743;3259129
43;-754655810;true;1.7127991163570693;1;2;"test0";"test1","test2";15240;3259129
43;-1283258656;true;1.7127991163570693;1;2;"test0";"test1","test2";15259;3259129
43;426224597;true;1.7128040772598867;1;2;"test0";"test1","test2";11419;3259129
43;662678604;true;1.7128167385375204;1;2;"test0";"test1","test2";14380;3259129
43;-1515298486;true;1.7128167385375204;1;2;"test0";"test1","test2";15650;3259129
43;1230343751;true;1.7128167385375204;1;2;"test0";"test1","test2";12230;3259129
43;-287973447;true;1.7128250814055601;1;2;"test0";"test1","test2";14523;3259129
43;-1838386674;true;1.7128502424361558;1;2;"test0";"test1","test2";15416;3259129
43;494279955;true;1.723548761609907;1;2;"test0";"test1","test2";14603;3259129
43;347371023;true;1.723548761609907;1;2;"test0";"test1","test2";10977;3259129
43;308658204;true;1.7765446576427388;1;2;"test0";"test1","test2";13599;3259129
43;-1042431639;true;1.7765476082073697;1;2;"test0";"test1","test2";14041;3259129
43;740713823;true;1.776549962090099;1;2;"test0";"test1","test2";13797;3259129
43;-1805562573;true;1.776751375988992;1;2;"test0";"test1","test2";15569;3259129
43;-1686355314;true;1.777330274214949;1;2;"test0";"test1","test2";14945;3259129
43;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";15815;3259129
43;-2064380371;true;1.7946500745621334;1;2;"test0";"test1","test2";16301;3259129
43;1945130075;true;1.7946568183563252;1;2;"test0";"test1","test2";15230;3259129
43;-911444714;true;1.7946568183563252;1;2;"test0";"test1","test2";15939;3259129
43;1691014580;true;1.7946768263595265;1;2;"test0";"test1","test2";15236;3259129
43;1542525975;true;1.7947446218319865;1;2;"test0";"test1","test2";15168;3259129
43;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3259129
43;1252445709;true;1.9662053181596526;1;2;"test0";"test1","test2";16374;3259129
43;-1244650560;true;1.9662053181596526;1;2;"test0";"test1","test2";17445;3259129
43;-313442275;true;1.9662053181596526;1;2;"test0";"test1","test2";16203;3259129
44;-2139357242;false;-1;1;2;"test0";"test1","test2";NaN;3317680
44;-651896267;false;-1;1;2;"test0";"test1","test2";NaN;3317680
44;-1434300826;false;-1;1;2;"test0";"test1","test2";NaN;3317680
44;1931763014;false;-1;1;2;"test0";"test1","test2";NaN;3317680
44;1006520686;false;-1;1;2;"test0";"test1","test2";NaN;3317680
44;1780617343;false;-1;1;2;"test0";"test1","test2";NaN;3317680
44;-2003445590;true;1.0050180598555212;1;2;"test0";"test1","test2";14809;3317680
44;505202838;true;1.022581269349845;1;2;"test0";"test1","test2";15314;3317680
44;-1100097296;true;1.7128058562753323;1;2;"test0";"test1","test2";12253;3317680
44;318163701;true;1.7128084511038197;1;2;"test0";"test1","test2";12326;3317680
44;755629576;true;1.7128250814055601;1;2;"test0";"test1","test2";15317;3317680
44;-287973447;true;1.7128250814055601;1;2;"test0";"test1","test2";13946;3317680
44;1388912045;true;1.7765395781897033;1;2;"test0";"test1","test2";15311;3317680
44;-1042431639;true;1.7765476082073697;1;2;"test0";"test1","test2";14565;3317680
44;-2012865664;true;1.7765476082073697;1;2;"test0";"test1","test2";13976;3317680
44;1998212363;true;1.7765476082073697;1;2;"test0";"test1","test2";15303;3317680
44;262081936;true;1.776549962090099;1;2;"test0";"test1","test2";15177;3317680
44;1289381625;true;1.776549962090099;1;2;"test0";"test1","test2";14089;3317680
44;-601013831;true;1.7765699700933004;1;2;"test0";"test1","test2";14739;3317680
44;624445203;true;1.7765739716939408;1;2;"test0";"test1","test2";13182;3317680
44;142132802;true;1.7765739716939408;1;2;"test0";"test1","test2";12296;3317680
44;-1870605535;true;1.7766893398751114;1;2;"test0";"test1","test2";15379;3317680
44;-1805562573;true;1.776751375988992;1;2;"test0";"test1","test2";12790;3317680
44;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";12189;3317680
44;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14868;3317680
44;-2064380371;true;1.7946500745621334;1;2;"test0";"test1","test2";12598;3317680
44;-962346080;true;1.7946500745621334;1;2;"test0";"test1","test2";14194;3317680
44;-1778793450;true;1.7946568183563252;1;2;"test0";"test1","test2";14431;3317680
44;1093461532;true;1.7946768263595265;1;2;"test0";"test1","test2";13210;3317680
44;1542525975;true;1.7947446218319865;1;2;"test0";"test1","test2";10739;3317680
44;1542525975;true;1.7947446218319865;1;2;"test0";"test1","test2";12882;3317680
44;-1244650560;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3317680
44;-313442275;true;1.9662053181596526;1;2;"test0";"test1","test2";4;3317680
44;-571216775;true;1.9662053181596526;1;2;"test0";"test1","test2";16046;3317680
45;140548206;false;-1;1;2;"test0";"test1","test2";NaN;3376617
45;-17248539;true;1.0069788441692467;1;2;"test0";"test1","test2";14990;3376617
45;1508873193;true;1.0141060371517028;1;2;"test0";"test1","test2";15744;3376617
45;-357960276;true;1.0187435500515996;1;2;"test0";"test1","test2";14036;3376617
45;-1441672388;true;1.022581269349845;1;2;"test0";"test1","test2";14759;3376617
45;-1571517551;true;1.7128040772598867;1;2;"test0";"test1","test2";12756;3376617
45;-1394144641;true;1.7128040772598867;1;2;"test0";"test1","test2";14538;3376617
45;625833704;true;1.7128078064460557;1;2;"test0";"test1","test2";15356;3376617
45;2138249637;true;1.7128181812891363;1;2;"test0";"test1","test2";13199;3376617
45;-287973447;true;1.7128250814055601;1;2;"test0";"test1","test2";13526;3376617
45;-663217534;true;1.7765422256621948;1;2;"test0";"test1","test2";14878;3376617
45;1112342416;true;1.7765476082073697;1;2;"test0";"test1","test2";12903;3376617
45;811914032;true;1.7765699700933004;1;2;"test0";"test1","test2";14829;3376617
45;-601013831;true;1.7765699700933004;1;2;"test0";"test1","test2";12445;3376617
45;-1187198114;true;1.7765739716939408;1;2;"test0";"test1","test2";15639;3376617
45;-1870605535;true;1.7766893398751114;1;2;"test0";"test1","test2";10582;3376617
45;57599582;true;1.7766893398751114;1;2;"test0";"test1","test2";13268;3376617
45;-77369723;true;1.7766893398751114;1;2;"test0";"test1","test2";15274;3376617
45;1237928278;true;1.7766893398751114;1;2;"test0";"test1","test2";12054;3376617
45;1955993973;true;1.7766893398751114;1;2;"test0";"test1","test2";15125;3376617
45;600037450;true;1.7767456925561986;1;2;"test0";"test1","test2";12643;3376617
45;1890937911;true;1.776751375988992;1;2;"test0";"test1","test2";13916;3376617
45;-1805562573;true;1.776751375988992;1;2;"test0";"test1","test2";13915;3376617
45;108425628;true;1.7946500745621334;1;2;"test0";"test1","test2";14566;3376617
45;-962346080;true;1.7946500745621334;1;2;"test0";"test1","test2";14581;3376617
45;655590989;true;1.7946568183563252;1;2;"test0";"test1","test2";12621;3376617
45;-1778793450;true;1.7946568183563252;1;2;"test0";"test1","test2";12497;3376617
45;-685426514;true;1.7946768263595265;1;2;"test0";"test1","test2";14781;3376617
