iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;-866496678;true;0.003836127398562821;0;1;;"test0";5;2941277
59;-851087144;true;0.003836127398562821;0;1;;"test0";8368;2941277
59;-577905887;true;0.003836127398562821;0;1;;"test0";2;2941277
59;852356085;true;0.003836127398562821;0;1;;"test0";8217;2941277
60;1626776204;true;0.0028643036161833156;0;1;;"test0";8119;2991770
60;-50416664;true;0.0028643036161833156;0;1;;"test0";8470;2991770
60;1750812778;true;0.0028643302717783143;0;1;;"test0";6807;2991770
60;103982537;true;0.0028643302717783143;0;1;;"test0";7895;2991770
60;429994184;true;0.0028643302717783143;0;1;;"test0";7740;2991770
60;1271884629;true;0.0028643302717783143;0;1;;"test0";7679;2991770
60;1095890288;true;0.003146453089244851;0;1;;"test0";8014;2991770
60;1185374216;true;0.003146453089244851;0;1;;"test0";7928;2991770
60;674051230;true;0.003439944442745086;0;1;;"test0";6680;2991770
60;-286188307;true;0.003439944442745086;0;1;;"test0";6731;2991770
60;674051230;true;0.003439944442745086;0;1;;"test0";6641;2991770
60;645740215;true;0.003443214678719787;0;1;;"test0";8091;2991770
60;1757570921;true;0.00345049114166193;0;1;;"test0";8512;2991770
60;-399196634;true;0.0035351412704144017;0;1;;"test0";7737;2991770
60;-1029904077;true;0.0035351412704144017;0;1;;"test0";7666;2991770
60;1925595788;true;0.003562002838128801;0;1;;"test0";7729;2991770
60;502402678;true;0.003562002838128801;0;1;;"test0";7099;2991770
60;652113448;true;0.003562002838128801;0;1;;"test0";8211;2991770
60;-590500230;true;0.003562002838128801;0;1;;"test0";8284;2991770
60;745420912;true;0.003562002838128801;0;1;;"test0";8272;2991770
60;1099738831;true;0.0035646386779549827;0;1;;"test0";9121;2991770
60;-1628378350;true;0.0035646386779549827;0;1;;"test0";7833;2991770
60;-1523840787;true;0.0035646386779549827;0;1;;"test0";6754;2991770
60;-1523840787;true;0.0035646386779549827;0;1;;"test0";7103;2991770
60;-1985587629;true;0.0035646386779549827;0;1;;"test0";6485;2991770
60;-972825518;true;0.0035646386779549827;0;1;;"test0";8453;2991770
60;-2031878249;true;0.0036548090456856625;0;1;;"test0";8295;2991770
60;-1339306624;true;0.0036548090456856625;0;1;;"test0";8120;2991770
60;620464968;true;0.0036548090456856625;0;1;;"test0";7151;2991770
60;897566001;true;0.0036548090456856625;0;1;;"test0";8436;2991770
60;620464968;true;0.0036548090456856625;0;1;;"test0";7547;2991770
60;1857162579;true;0.0036548090456856625;0;1;;"test0";6263;2991770
60;1419341734;true;0.0036682391831417247;0;1;;"test0";7979;2991770
60;-1724091608;true;0.0036682391831417247;0;1;;"test0";8045;2991770
60;-1885826691;true;0.0036682391831417247;0;1;;"test0";8015;2991770
60;1564757292;true;0.003796113882157877;0;1;;"test0";7247;2991770
60;200399660;true;0.003796113882157877;0;1;;"test0";7690;2991770
60;-1449129078;true;0.003796113882157877;0;1;;"test0";8194;2991770
60;1820901351;true;0.003796113882157877;0;1;;"test0";8158;2991770
60;-1769406306;true;0.003796113882157877;0;1;;"test0";7962;2991770
60;930634015;true;0.003796113882157877;0;1;;"test0";8210;2991770
60;1568198733;true;0.003796113882157877;0;1;;"test0";8023;2991770
60;-1248145308;true;0.003833476968783858;0;1;;"test0";7511;2991770
60;388771781;true;0.003833476968783858;0;1;;"test0";8049;2991770
60;1098271319;true;0.003836127398562821;0;1;;"test0";6745;2991770
60;-577905887;true;0.003836127398562821;0;1;;"test0";1;2991770
60;-2084690587;true;0.003836127398562821;0;1;;"test0";7839;2991770
60;-851087144;true;0.003836127398562821;0;1;;"test0";7490;2991770
60;852356085;true;0.003836127398562821;0;1;;"test0";3;2991770
60;-1541510404;true;0.003836127398562821;0;1;;"test0";6800;2991770
61;1901698010;false;-1;0;1;;"test0";NaN;3046867
61;994906405;true;0.00286427732079906;0;1;;"test0";7914;3046867
61;-301818272;true;0.003003432494279176;0;1;;"test0";7083;3046867
61;317526157;true;0.003440042745561683;0;1;;"test0";7226;3046867
61;645740215;true;0.003443214678719787;0;1;;"test0";7954;3046867
61;645740215;true;0.003443214678719787;0;1;;"test0";7138;3046867
61;645740215;true;0.003443214678719787;0;1;;"test0";7609;3046867
61;-672665505;true;0.00345049114166193;0;1;;"test0";8240;3046867
61;-1029904077;true;0.0035351412704144017;0;1;;"test0";6500;3046867
61;502402678;true;0.003562002838128801;0;1;;"test0";7513;3046867
61;-1779413809;true;0.0035646386779549827;0;1;;"test0";8250;3046867
61;998157902;true;0.0035646386779549827;0;1;;"test0";7588;3046867
61;-323988763;true;0.0035646386779549827;0;1;;"test0";6609;3046867
61;-1866406185;true;0.0035646386779549827;0;1;;"test0";6828;3046867
61;1748382970;true;0.00357484203686961;0;1;;"test0";7760;3046867
61;-811565400;true;0.003592174851362015;0;1;;"test0";7150;3046867
61;-1265794843;true;0.0035994427202612617;0;1;;"test0";7258;3046867
61;-346022987;true;0.0035994427202612617;0;1;;"test0";6779;3046867
61;1019659479;true;0.0036548090456856625;0;1;;"test0";8525;3046867
61;-821107154;true;0.0036548090456856625;0;1;;"test0";7882;3046867
61;-1339306624;true;0.0036548090456856625;0;1;;"test0";8217;3046867
61;1857162579;true;0.0036548090456856625;0;1;;"test0";7445;3046867
61;-1750976981;true;0.0036548090456856625;0;1;;"test0";8338;3046867
61;-970944654;true;0.0036548090456856625;0;1;;"test0";8203;3046867
61;1081252487;true;0.0036548090456856625;0;1;;"test0";8184;3046867
61;1857162579;true;0.0036548090456856625;0;1;;"test0";5827;3046867
61;-1680603013;true;0.0036682391831417247;0;1;;"test0";8509;3046867
61;1443063006;true;0.0036682391831417247;0;1;;"test0";8236;3046867
61;-1724091608;true;0.0036682391831417247;0;1;;"test0";6840;3046867
61;1886673510;true;0.0036682391831417247;0;1;;"test0";6455;3046867
61;1324259380;true;0.0036682391831417247;0;1;;"test0";7936;3046867
61;1820901351;true;0.003796113882157877;0;1;;"test0";6720;3046867
61;1120985909;true;0.003796113882157877;0;1;;"test0";6536;3046867
61;-1449129078;true;0.003796113882157877;0;1;;"test0";7172;3046867
61;-1475859943;true;0.003796113882157877;0;1;;"test0";6772;3046867
61;-1449129078;true;0.003796113882157877;0;1;;"test0";6773;3046867
61;1386211224;true;0.003796113882157877;0;1;;"test0";6930;3046867
61;1362475779;true;0.003796113882157877;0;1;;"test0";7743;3046867
61;2050727486;true;0.003796113882157877;0;1;;"test0";8072;3046867
61;419814720;true;0.003833476968783858;0;1;;"test0";7550;3046867
61;-1841402451;true;0.003833476968783858;0;1;;"test0";7493;3046867
61;992592429;true;0.003833476968783858;0;1;;"test0";6954;3046867
61;-1728544192;true;0.003833476968783858;0;1;;"test0";8162;3046867
61;-1546860832;true;0.003836127398562821;0;1;;"test0";5017;3046867
61;852356085;true;0.003836127398562821;0;1;;"test0";2;3046867
61;-167286201;true;0.003836127398562821;0;1;;"test0";8046;3046867
61;2106606965;true;0.003836127398562821;0;1;;"test0";7518;3046867
61;-1541510404;true;0.003836127398562821;0;1;;"test0";7396;3046867
61;-4912610;true;0.003836127398562821;0;1;;"test0";5389;3046867
62;-1862198274;true;0.002002288329519451;0;1;;"test0";8421;3098277
62;1105549571;true;0.0028643036161833156;0;1;;"test0";8003;3098277
62;1494077323;true;0.003003432494279176;0;1;;"test0";7936;3098277
62;1994117374;true;0.003003432494279176;0;1;;"test0";7616;3098277
62;-301818272;true;0.003003432494279176;0;1;;"test0";8750;3098277
62;980473109;true;0.003003432494279176;0;1;;"test0";8067;3098277
62;645740215;true;0.003443214678719787;0;1;;"test0";8020;3098277
62;-1029904077;true;0.0035351412704144017;0;1;;"test0";7063;3098277
62;1474874615;true;0.0035351412704144017;0;1;;"test0";7966;3098277
62;1699234410;true;0.003562002838128801;0;1;;"test0";8180;3098277
62;928044612;true;0.003562002838128801;0;1;;"test0";8387;3098277
62;-708841021;true;0.003562002838128801;0;1;;"test0";7830;3098277
62;-2123792567;true;0.0035646386779549827;0;1;;"test0";7900;3098277
62;-1779413809;true;0.0035646386779549827;0;1;;"test0";8334;3098277
62;-1018931668;true;0.0035646386779549827;0;1;;"test0";8214;3098277
62;-911231868;true;0.00357484203686961;0;1;;"test0";8431;3098277
62;-186809896;true;0.003587675816636685;0;1;;"test0";8291;3098277
62;-775379026;true;0.003592174851362015;0;1;;"test0";7968;3098277
62;5018555;true;0.003592174851362015;0;1;;"test0";7973;3098277
62;2025707549;true;0.003592174851362015;0;1;;"test0";8248;3098277
62;-811565400;true;0.003592174851362015;0;1;;"test0";8106;3098277
62;-346022987;true;0.0035994427202612617;0;1;;"test0";7621;3098277
62;-1265794843;true;0.0035994427202612617;0;1;;"test0";8215;3098277
62;-346022987;true;0.0035994427202612617;0;1;;"test0";7263;3098277
62;925152303;true;0.0036548090456856625;0;1;;"test0";8025;3098277
62;-1750976981;true;0.0036548090456856625;0;1;;"test0";8285;3098277
62;1695798670;true;0.0036548090456856625;0;1;;"test0";7685;3098277
62;1452857232;true;0.0036548090456856625;0;1;;"test0";8010;3098277
62;-454798728;true;0.0036548090456856625;0;1;;"test0";6851;3098277
62;1008106355;true;0.0036548090456856625;0;1;;"test0";6942;3098277
62;-1339306624;true;0.0036548090456856625;0;1;;"test0";8105;3098277
62;1857162579;true;0.0036548090456856625;0;1;;"test0";7870;3098277
62;-1750976981;true;0.0036548090456856625;0;1;;"test0";7943;3098277
62;874553221;true;0.0036682391831417247;0;1;;"test0";7241;3098277
62;-1680603013;true;0.0036682391831417247;0;1;;"test0";7914;3098277
62;1650688040;true;0.0036682391831417247;0;1;;"test0";8034;3098277
62;1393554570;true;0.0036682391831417247;0;1;;"test0";7817;3098277
62;1886673510;true;0.0036682391831417247;0;1;;"test0";7729;3098277
62;-40086241;true;0.0036682391831417247;0;1;;"test0";7870;3098277
62;809541668;true;0.003796113882157877;0;1;;"test0";9257;3098277
62;-2041640209;true;0.003833476968783858;0;1;;"test0";8234;3098277
62;1834717826;true;0.003833476968783858;0;1;;"test0";8698;3098277
62;-62674482;true;0.003836127398562821;0;1;;"test0";7871;3098277
62;-1541510404;true;0.003836127398562821;0;1;;"test0";3;3098277
62;-83676650;true;0.003836127398562821;0;1;;"test0";8307;3098277
62;-4912610;true;0.003836127398562821;0;1;;"test0";2;3098277
62;-1791373518;true;0.003836127398562821;0;1;;"test0";8156;3098277
62;-1546860832;true;0.003836127398562821;0;1;;"test0";8329;3098277
62;-1045653429;true;0.003862883311571259;0;1;;"test0";8250;3098277
62;-1433355768;true;0.003993961084894316;0;1;;"test0";8262;3098277
63;-1199317519;true;0.002574370709382151;0;1;;"test0";7851;3150745
63;41276693;true;0.00286427732079906;0;1;;"test0";8323;3150745
63;427995806;true;0.00286427732079906;0;1;;"test0";8295;3150745
63;645740215;true;0.003443214678719787;0;1;;"test0";8915;3150745
63;-1970458452;true;0.003443214678719787;0;1;;"test0";7022;3150745
63;-1696467806;true;0.0034523666030999104;0;1;;"test0";7675;3150745
63;-1341409350;true;0.0035351412704144017;0;1;;"test0";7877;3150745
63;-998369837;true;0.003557586116000347;0;1;;"test0";7703;3150745
63;928044612;true;0.003562002838128801;0;1;;"test0";8417;3150745
63;2077669698;true;0.0035646386779549827;0;1;;"test0";8398;3150745
63;-1779413809;true;0.0035646386779549827;0;1;;"test0";7878;3150745
63;-1734378204;true;0.003565121426934595;0;1;;"test0";8654;3150745
63;-911231868;true;0.00357484203686961;0;1;;"test0";8132;3150745
63;1339541511;true;0.00357484203686961;0;1;;"test0";8283;3150745
63;681195258;true;0.0035761941022417307;0;1;;"test0";8068;3150745
63;-186809896;true;0.003587675816636685;0;1;;"test0";8298;3150745
63;332418072;true;0.003587675816636685;0;1;;"test0";8983;3150745
63;-1862794243;true;0.003587675816636685;0;1;;"test0";8404;3150745
63;-186809896;true;0.003587675816636685;0;1;;"test0";7820;3150745
63;-619332869;true;0.003587675816636685;0;1;;"test0";8613;3150745
63;-240947494;true;0.0035883419798164603;0;1;;"test0";8290;3150745
63;-711692855;true;0.0035994427202612617;0;1;;"test0";8281;3150745
63;-1916115847;true;0.0035994427202612617;0;1;;"test0";8237;3150745
63;-945331574;true;0.0035994427202612617;0;1;;"test0";8052;3150745
63;-346022987;true;0.0035994427202612617;0;1;;"test0";7415;3150745
63;-1192656747;true;0.0035994427202612617;0;1;;"test0";8187;3150745
63;-1140543629;true;0.0036548090456856625;0;1;;"test0";8105;3150745
63;2118914292;true;0.0036548090456856625;0;1;;"test0";8202;3150745
63;1695798670;true;0.0036548090456856625;0;1;;"test0";6814;3150745
63;-1149067466;true;0.0036548090456856625;0;1;;"test0";7071;3150745
63;485975344;true;0.0036691528089502572;0;1;;"test0";8930;3150745
63;809541668;true;0.003796113882157877;0;1;;"test0";8126;3150745
63;-1590249736;true;0.003796113882157877;0;1;;"test0";8207;3150745
63;14454615;true;0.003833476968783858;0;1;;"test0";8394;3150745
63;1480452671;true;0.003836127398562821;0;1;;"test0";8280;3150745
63;1484510748;true;0.003836127398562821;0;1;;"test0";8125;3150745
63;-587389470;true;0.003836127398562821;0;1;;"test0";8198;3150745
63;1964738652;true;0.003836127398562821;0;1;;"test0";8114;3150745
63;-2104612720;true;0.003862883311571259;0;1;;"test0";7366;3150745
63;-1045653429;true;0.003862883311571259;0;1;;"test0";2;3150745
63;878628509;true;0.003868046784290918;0;1;;"test0";7773;3150745
63;621826403;true;0.003868046784290918;0;1;;"test0";7722;3150745
63;-1433355768;true;0.003993961084894316;0;1;;"test0";9220;3150745
63;679664880;true;0.003993961084894316;0;1;;"test0";8938;3150745
63;556260877;true;0.003993961084894316;0;1;;"test0";8211;3150745
63;-1433355768;true;0.003993961084894316;0;1;;"test0";8927;3150745
63;-1433355768;true;0.003993961084894316;0;1;;"test0";8469;3150745
63;-967038459;true;0.003993961084894316;0;1;;"test0";8082;3150745
63;1702651865;true;0.003993961084894316;0;1;;"test0";7734;3150745
64;485975344;false;-1;0;1;;"test0";NaN;3218593
64;1484510748;false;-1;0;1;;"test0";NaN;3218593
64;-1319531640;true;0.003003432494279176;0;1;;"test0";7196;3218593
64;-981360659;true;0.003443214678719787;0;1;;"test0";5958;3218593
64;-123514973;true;0.0035351412704144017;0;1;;"test0";7790;3218593
64;1562719484;true;0.0035351412704144017;0;1;;"test0";7811;3218593
64;1154256819;true;0.003546479733748334;0;1;;"test0";8215;3218593
64;-1453582922;true;0.003562002838128801;0;1;;"test0";7088;3218593
64;1661584695;true;0.003562002838128801;0;1;;"test0";8095;3218593
64;928044612;true;0.003562002838128801;0;1;;"test0";7263;3218593
64;-1734378204;true;0.003565121426934595;0;1;;"test0";8303;3218593
64;-1671253445;true;0.003565121426934595;0;1;;"test0";8336;3218593
64;1339541511;true;0.00357484203686961;0;1;;"test0";7475;3218593
64;-2052072241;true;0.00357484203686961;0;1;;"test0";7054;3218593
64;-249185941;true;0.00357484203686961;0;1;;"test0";8215;3218593
64;-760819828;true;0.00357484203686961;0;1;;"test0";8090;3218593
64;1295343273;true;0.0035761941022417307;0;1;;"test0";8094;3218593
64;-1188527143;true;0.0035761941022417307;0;1;;"test0";8459;3218593
64;1903371230;true;0.0035761941022417307;0;1;;"test0";6764;3218593
64;681195258;true;0.0035761941022417307;0;1;;"test0";7206;3218593
64;-906612111;true;0.0035761941022417307;0;1;;"test0";7178;3218593
64;-442527246;true;0.003587675816636685;0;1;;"test0";4551;3218593
64;1983403447;true;0.003587675816636685;0;1;;"test0";8216;3218593
64;1491604611;true;0.003587675816636685;0;1;;"test0";8089;3218593
64;-1916115847;true;0.0035994427202612617;0;1;;"test0";6816;3218593
64;935617833;true;0.0035994427202612617;0;1;;"test0";8520;3218593
64;-1994842428;true;0.0035994427202612617;0;1;;"test0";7197;3218593
64;-1225316515;true;0.0035994427202612617;0;1;;"test0";7054;3218593
64;-1724926069;true;0.0036548090456856625;0;1;;"test0";6937;3218593
64;1392195368;true;0.0036548090456856625;0;1;;"test0";8235;3218593
64;1695798670;true;0.0036548090456856625;0;1;;"test0";5901;3218593
64;-664141889;true;0.0036548090456856625;0;1;;"test0";7870;3218593
64;-1140543629;true;0.0036548090456856625;0;1;;"test0";8268;3218593
64;2118914292;true;0.0036548090456856625;0;1;;"test0";7117;3218593
64;1695798670;true;0.0036548090456856625;0;1;;"test0";6758;3218593
64;106701548;true;0.0036548090456856625;0;1;;"test0";7527;3218593
64;-2016911311;true;0.0036691528089502572;0;1;;"test0";8500;3218593
64;-1259781908;true;0.0036691528089502572;0;1;;"test0";8413;3218593
64;2022831670;true;0.003796113882157877;0;1;;"test0";7198;3218593
64;-457790700;true;0.003796113882157877;0;1;;"test0";8381;3218593
64;-1590249736;true;0.003796113882157877;0;1;;"test0";7539;3218593
64;881895476;true;0.003796113882157877;0;1;;"test0";7640;3218593
64;125403560;true;0.003836127398562821;0;1;;"test0";7913;3218593
64;886373416;true;0.003836127398562821;0;1;;"test0";7558;3218593
64;-1045653429;true;0.003862883311571259;0;1;;"test0";7415;3218593
64;1815730695;true;0.003862883311571259;0;1;;"test0";7436;3218593
64;621826403;true;0.003868046784290918;0;1;;"test0";6973;3218593
64;-967038459;true;0.003993961084894316;0;1;;"test0";10;3218593
64;1702651865;true;0.003993961084894316;0;1;;"test0";3;3218593
64;228691342;true;0.003993961084894316;0;1;;"test0";7093;3218593
65;1369223630;true;0.003003432494279176;0;1;;"test0";8217;3269511
65;-1319531640;true;0.003003432494279176;0;1;;"test0";6698;3269511
65;-1319531640;true;0.003003432494279176;0;1;;"test0";6027;3269511
65;836461382;true;0.0034349909082526265;0;1;;"test0";7623;3269511
65;-981360659;true;0.003443214678719787;0;1;;"test0";6806;3269511
65;-1891012857;true;0.003443214678719787;0;1;;"test0";9057;3269511
65;1256408386;true;0.0035351412704144017;0;1;;"test0";8257;3269511
65;1423045327;true;0.003546479733748334;0;1;;"test0";5809;3269511
65;1154256819;true;0.003546479733748334;0;1;;"test0";6438;3269511
65;1154256819;true;0.003546479733748334;0;1;;"test0";7072;3269511
65;-1154287790;true;0.003562002838128801;0;1;;"test0";7790;3269511
65;-1414790105;true;0.003562002838128801;0;1;;"test0";7693;3269511
65;1630168570;true;0.003562002838128801;0;1;;"test0";5504;3269511
65;649065923;true;0.003562002838128801;0;1;;"test0";8145;3269511
65;-1347898581;true;0.003562002838128801;0;1;;"test0";7158;3269511
65;-578173325;true;0.003562002838128801;0;1;;"test0";8536;3269511
65;-249185941;true;0.00357484203686961;0;1;;"test0";7483;3269511
65;1331182967;true;0.00357484203686961;0;1;;"test0";6129;3269511
65;-442527246;true;0.003587675816636685;0;1;;"test0";7905;3269511
65;82127526;true;0.0035994427202612617;0;1;;"test0";8171;3269511
65;-1994842428;true;0.0035994427202612617;0;1;;"test0";8382;3269511
65;1953304788;true;0.0036548090456856625;0;1;;"test0";8321;3269511
65;-704511007;true;0.0036548090456856625;0;1;;"test0";7949;3269511
