iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
202;1475234117;true;2.5630953909555605;1;2;"test0";"test1","test2";16886;15535706
202;1939673223;true;2.8357823166030123;1;2;"test0";"test1","test2";20261;15535706
202;1550386304;true;2.8357823166030123;1;2;"test0";"test1","test2";22462;15535706
202;-1712490117;true;2.882039378749905;2;1;"test0","test2";"test1";62;15535706
202;2106820106;true;2.882039378749905;2;1;"test0","test2";"test1";30533;15535706
202;987428587;true;2.882039378749905;2;1;"test0","test2";"test1";28496;15535706
202;295657866;true;2.882039378749905;2;1;"test0","test2";"test1";23015;15535706
202;-1675422517;true;2.882039378749905;2;1;"test0","test2";"test1";4;15535706
202;819332175;true;2.882039378749905;2;1;"test0","test2";"test1";20893;15535706
202;-137119153;true;2.882039378749905;2;1;"test0","test2";"test1";21390;15535706
202;-137119153;true;2.882039378749905;2;1;"test0","test2";"test1";30452;15535706
202;-311631529;true;2.882039378749905;2;1;"test0","test2";"test1";30819;15535706
203;1780828208;false;-1;0;3;;"test0","test1","test2";NaN;15617387
203;-976179637;false;-1;0;3;;"test0","test1","test2";NaN;15617387
203;-888894020;false;-1;0;3;;"test0","test1","test2";NaN;15617387
203;-2031538688;true;0.03660393279037347;0;3;;"test0","test1","test2";10076;15617387
203;-950915906;true;0.6166354831609069;0;3;;"test0","test1","test2";12329;15617387
203;-792596624;true;0.6166354831609069;0;3;;"test0","test1","test2";11865;15617387
203;837268704;true;1.1910818180615346;0;3;;"test0","test1","test2";12922;15617387
203;36648452;true;1.2926417408257604;0;3;;"test0","test1","test2";8608;15617387
203;980185208;true;2.290327899438069;1;2;"test0";"test1","test2";17974;15617387
203;-915991169;true;2.290327899438069;1;2;"test0";"test1","test2";17799;15617387
203;139854335;true;2.290327899438069;1;2;"test0";"test1","test2";19448;15617387
203;1342245365;true;2.290327899438069;1;2;"test0";"test1","test2";11305;15617387
203;1688132764;true;2.290327899438069;1;2;"test0";"test1","test2";18456;15617387
203;-915991169;true;2.290327899438069;1;2;"test0";"test1","test2";16270;15617387
203;-915991169;true;2.290327899438069;1;2;"test0";"test1","test2";11470;15617387
203;-200777677;true;2.3683261183261184;2;1;"test0","test2";"test1";26874;15617387
203;-552929400;true;2.3812957771706524;1;2;"test0";"test1","test2";17241;15617387
203;-2080233397;true;2.3812957771706524;1;2;"test0";"test1","test2";18641;15617387
203;-1840977640;true;2.394291278401448;1;2;"test0";"test1","test2";18640;15617387
203;1708575969;true;2.394291278401448;1;2;"test0";"test1","test2";16467;15617387
203;-2004896276;true;2.563061119671289;1;2;"test0";"test1","test2";20101;15617387
203;231213855;true;2.5630953909555605;1;2;"test0";"test1","test2";18926;15617387
203;-1518110553;true;2.5630953909555605;1;2;"test0";"test1","test2";21169;15617387
203;-515284775;true;2.5630953909555605;1;2;"test0";"test1","test2";18992;15617387
203;-1288562061;true;2.5630953909555605;1;2;"test0";"test1","test2";20260;15617387
203;1475234117;true;2.5630953909555605;1;2;"test0";"test1","test2";21453;15617387
203;1475234117;true;2.5630953909555605;1;2;"test0";"test1","test2";21294;15617387
203;-1980837291;true;2.8357823166030123;1;2;"test0";"test1","test2";19268;15617387
203;1024303152;true;2.8357823166030123;1;2;"test0";"test1","test2";17689;15617387
203;1550386304;true;2.8357823166030123;1;2;"test0";"test1","test2";18633;15617387
203;-137119153;true;2.882039378749905;2;1;"test0","test2";"test1";1;15617387
203;-311631529;true;2.882039378749905;2;1;"test0","test2";"test1";2;15617387
203;987428587;true;2.882039378749905;2;1;"test0","test2";"test1";29254;15617387
203;1094662214;true;2.882039378749905;2;1;"test0","test2";"test1";30471;15617387
204;-997021768;false;-1;0;3;;"test0","test1","test2";NaN;15694699
204;-21500734;false;-1;0;3;;"test0","test1","test2";NaN;15694699
204;716755273;false;-1;0;3;;"test0","test1","test2";NaN;15694699
204;-1287859425;false;-1;0;3;;"test0","test1","test2";NaN;15694699
204;-1221676122;false;-1;0;3;;"test0","test1","test2";NaN;15694699
204;-1327039961;true;0.011262748550884147;0;3;;"test0","test1","test2";9606;15694699
204;1925374217;true;0.011262748550884147;0;3;;"test0","test1","test2";9343;15694699
204;-162564618;true;0.5913146532862685;0;3;;"test0","test1","test2";9410;15694699
204;-283194785;true;0.5917911848868977;0;3;;"test0","test1","test2";8095;15694699
204;65331486;true;0.6166354831609069;0;3;;"test0","test1","test2";7721;15694699
204;1313086540;true;1.2926417408257604;0;3;;"test0","test1","test2";10778;15694699
204;-354270543;true;2.072587675372568;1;2;"test0";"test1","test2";14862;15694699
204;69590509;true;2.290327899438069;1;2;"test0";"test1","test2";18142;15694699
204;-1030902656;true;2.3087212928314624;1;2;"test0";"test1","test2";20290;15694699
204;1091179125;true;2.3087212928314624;1;2;"test0";"test1","test2";20933;15694699
204;671453909;true;2.3087212928314624;1;2;"test0";"test1","test2";21598;15694699
204;1611913152;true;2.394291278401448;1;2;"test0";"test1","test2";16596;15694699
204;544861679;true;2.394291278401448;1;2;"test0";"test1","test2";19439;15694699
204;-829296299;true;2.5630953909555605;1;2;"test0";"test1","test2";21213;15694699
204;183017943;true;2.5630953909555605;1;2;"test0";"test1","test2";20967;15694699
204;121511514;true;2.5630953909555605;1;2;"test0";"test1","test2";19787;15694699
204;-1518110553;true;2.5630953909555605;1;2;"test0";"test1","test2";18012;15694699
204;-1458995399;true;2.5630953909555605;1;2;"test0";"test1","test2";19991;15694699
204;1168478194;true;2.8357823166030123;1;2;"test0";"test1","test2";10698;15694699
204;183676579;true;2.8357823166030123;1;2;"test0";"test1","test2";21556;15694699
204;-1980837291;true;2.8357823166030123;1;2;"test0";"test1","test2";19270;15694699
204;-540191198;true;2.8357823166030123;1;2;"test0";"test1","test2";19713;15694699
204;1094662214;true;2.882039378749905;2;1;"test0","test2";"test1";2;15694699
204;987428587;true;2.882039378749905;2;1;"test0","test2";"test1";24235;15694699
204;987428587;true;2.882039378749905;2;1;"test0","test2";"test1";31005;15694699
204;987428587;true;2.882039378749905;2;1;"test0","test2";"test1";30481;15694699
204;-264427729;true;2.882039378749905;2;1;"test0","test2";"test1";28111;15694699
204;1974620246;true;2.882039378749905;2;1;"test0","test2";"test1";22578;15694699
205;544861679;false;-1;1;2;"test0";"test1","test2";NaN;15790761
205;1272512937;true;0.05188909153800195;0;3;;"test0","test1","test2";12549;15790761
205;-283194785;true;0.5917911848868977;0;3;;"test0","test1","test2";8058;15790761
205;-251113615;true;0.5917911848868977;0;3;;"test0","test1","test2";7407;15790761
205;65331486;true;0.6166354831609069;0;3;;"test0","test1","test2";9866;15790761
205;-2054324321;true;1.2079663494477493;0;3;;"test0","test1","test2";10029;15790761
205;-725167125;true;1.2080779761422045;0;3;;"test0","test1","test2";11806;15790761
205;1313086540;true;1.2926417408257604;0;3;;"test0","test1","test2";13656;15790761
205;-1723429219;true;1.2926417408257604;0;3;;"test0","test1","test2";11465;15790761
205;-240667673;true;1.2926417408257604;0;3;;"test0","test1","test2";11777;15790761
205;-1487011532;true;1.2926417408257604;0;3;;"test0","test1","test2";11236;15790761
205;-1875199213;true;2.072587675372568;1;2;"test0";"test1","test2";17012;15790761
205;1179899952;true;2.290327899438069;1;2;"test0";"test1","test2";22431;15790761
205;1828331010;true;2.290327899438069;1;2;"test0";"test1","test2";16538;15790761
205;1091179125;true;2.3087212928314624;1;2;"test0";"test1","test2";20985;15790761
205;671453909;true;2.3087212928314624;1;2;"test0";"test1","test2";21047;15790761
205;584375931;true;2.3087212928314624;1;2;"test0";"test1","test2";18677;15790761
205;387614842;true;2.5630953909555605;1;2;"test0";"test1","test2";21488;15790761
205;-1518110553;true;2.5630953909555605;1;2;"test0";"test1","test2";20962;15790761
205;183017943;true;2.5630953909555605;1;2;"test0";"test1","test2";20650;15790761
205;-1518110553;true;2.5630953909555605;1;2;"test0";"test1","test2";21298;15790761
205;-1401252892;true;2.581448565558735;1;2;"test0";"test1","test2";22105;15790761
205;1168478194;true;2.8357823166030123;1;2;"test0";"test1","test2";23250;15790761
205;-540191198;true;2.8357823166030123;1;2;"test0";"test1","test2";19053;15790761
205;2107132022;true;2.8357823166030123;1;2;"test0";"test1","test2";23379;15790761
205;103873579;true;2.8357823166030123;1;2;"test0";"test1","test2";18053;15790761
205;225810188;true;2.8357823166030123;1;2;"test0";"test1","test2";22565;15790761
205;-1513889325;true;2.8357823166030123;1;2;"test0";"test1","test2";17578;15790761
205;1788965335;true;2.8357823166030123;1;2;"test0";"test1","test2";23210;15790761
205;-1980837291;true;2.8357823166030123;1;2;"test0";"test1","test2";23328;15790761
205;-2030729088;true;2.8357823166030123;1;2;"test0";"test1","test2";24772;15790761
205;-540191198;true;2.8357823166030123;1;2;"test0";"test1","test2";22707;15790761
205;1974620246;true;2.882039378749905;2;1;"test0","test2";"test1";9;15790761
205;-264427729;true;2.882039378749905;2;1;"test0","test2";"test1";1;15790761
206;75481234;false;-1;1;2;"test0";"test1","test2";NaN;15879420
206;-1456809807;false;-1;0;3;;"test0","test1","test2";NaN;15879420
206;-1426421002;true;0.03660393279037347;0;3;;"test0","test1","test2";8901;15879420
206;-778730605;true;0.05188909153800195;0;3;;"test0","test1","test2";8524;15879420
206;1860328648;true;0.583249478527929;0;3;;"test0","test1","test2";10677;15879420
206;-58285227;true;0.6166354831609069;0;3;;"test0","test1","test2";10857;15879420
206;65331486;true;0.6166354831609069;0;3;;"test0","test1","test2";10350;15879420
206;-286936904;true;1.19107254598706;0;3;;"test0","test1","test2";12675;15879420
206;-97398851;true;1.2079663494477493;0;3;;"test0","test1","test2";12701;15879420
206;-725167125;true;1.2080779761422045;0;3;;"test0","test1","test2";11334;15879420
206;793659631;true;1.2080779761422045;0;3;;"test0","test1","test2";11922;15879420
206;-1503173963;true;1.2926417408257604;0;3;;"test0","test1","test2";11152;15879420
206;1313086540;true;1.2926417408257604;0;3;;"test0","test1","test2";11808;15879420
206;-1004418565;true;1.2926417408257604;0;3;;"test0","test1","test2";12358;15879420
206;-1101360548;true;1.2926417408257604;0;3;;"test0","test1","test2";11418;15879420
206;1542208535;true;1.2926417408257604;0;3;;"test0","test1","test2";12674;15879420
206;-366768728;true;1.2926417408257604;0;3;;"test0","test1","test2";12052;15879420
206;-445360819;true;2.072587675372568;1;2;"test0";"test1","test2";15262;15879420
206;339597423;true;2.3087212928314624;1;2;"test0";"test1","test2";12999;15879420
206;1203297825;true;2.3087212928314624;1;2;"test0";"test1","test2";19022;15879420
206;671453909;true;2.3087212928314624;1;2;"test0";"test1","test2";19763;15879420
206;-53830673;true;2.3087212928314624;1;2;"test0";"test1","test2";19906;15879420
206;-474183164;true;2.563061119671289;1;2;"test0";"test1","test2";10835;15879420
206;-1637478446;true;2.5630953909555605;1;2;"test0";"test1","test2";19063;15879420
206;476206999;true;2.5630953909555605;1;2;"test0";"test1","test2";11798;15879420
206;387614842;true;2.5630953909555605;1;2;"test0";"test1","test2";20060;15879420
206;-276014034;true;2.581448565558735;1;2;"test0";"test1","test2";20361;15879420
206;-507913343;true;2.6277056277056277;2;1;"test0","test2";"test1";23073;15879420
206;225810188;true;2.8357823166030123;1;2;"test0";"test1","test2";21045;15879420
206;-575216449;true;2.8357823166030123;1;2;"test0";"test1","test2";22653;15879420
206;225810188;true;2.8357823166030123;1;2;"test0";"test1","test2";21709;15879420
206;225810188;true;2.8357823166030123;1;2;"test0";"test1","test2";22739;15879420
206;1974620246;true;2.882039378749905;2;1;"test0","test2";"test1";0;15879420
206;-264427729;true;2.882039378749905;2;1;"test0","test2";"test1";4;15879420
207;810113914;true;0.0633529605987233;0;3;;"test0","test1","test2";10425;15959152
207;1293185017;true;0.5914599275765776;0;3;;"test0","test1","test2";10478;15959152
207;-738587476;true;0.5918222402597403;0;3;;"test0","test1","test2";11736;15959152
207;1317394452;true;0.6166354831609069;0;3;;"test0","test1","test2";11359;15959152
207;-768728973;true;0.6166354831609069;0;3;;"test0","test1","test2";11023;15959152
207;-943033107;true;0.62508254457407;0;3;;"test0","test1","test2";10511;15959152
207;886412473;true;1.19107254598706;0;3;;"test0","test1","test2";12207;15959152
207;-2025588688;true;1.19107254598706;0;3;;"test0","test1","test2";13180;15959152
207;-286936904;true;1.19107254598706;0;3;;"test0","test1","test2";12847;15959152
207;-1889961158;true;1.2080779761422045;0;3;;"test0","test1","test2";11456;15959152
207;-2052332678;true;1.2080779761422045;0;3;;"test0","test1","test2";11546;15959152
207;-297318560;true;1.2080779761422045;0;3;;"test0","test1","test2";10078;15959152
207;-445360819;true;2.072587675372568;1;2;"test0";"test1","test2";14184;15959152
207;1252897153;true;2.3087212928314624;1;2;"test0";"test1","test2";19566;15959152
207;-2104985602;true;2.3220690561792257;1;2;"test0";"test1","test2";20094;15959152
207;-1898704465;true;2.3496272246272247;2;1;"test0","test2";"test1";26546;15959152
207;1993223952;true;2.394291278401448;1;2;"test0";"test1","test2";14826;15959152
207;-1637478446;true;2.5630953909555605;1;2;"test0";"test1","test2";21457;15959152
207;-358831596;true;2.5630953909555605;1;2;"test0";"test1","test2";15748;15959152
207;387614842;true;2.5630953909555605;1;2;"test0";"test1","test2";15941;15959152
207;-1637478446;true;2.5630953909555605;1;2;"test0";"test1","test2";16076;15959152
207;-276014034;true;2.581448565558735;1;2;"test0";"test1","test2";19524;15959152
207;-276014034;true;2.581448565558735;1;2;"test0";"test1","test2";20002;15959152
207;-276014034;true;2.581448565558735;1;2;"test0";"test1","test2";22215;15959152
207;-507913343;true;2.6277056277056277;2;1;"test0","test2";"test1";25423;15959152
207;-507913343;true;2.6277056277056277;2;1;"test0","test2";"test1";21943;15959152
207;225810188;true;2.8357823166030123;1;2;"test0";"test1","test2";22778;15959152
207;225810188;true;2.8357823166030123;1;2;"test0";"test1","test2";21987;15959152
207;-135000193;true;2.8357823166030123;1;2;"test0";"test1","test2";22739;15959152
207;-264427729;true;2.882039378749905;2;1;"test0","test2";"test1";27484;15959152
207;1974620246;true;2.882039378749905;2;1;"test0","test2";"test1";23740;15959152
207;1974620246;true;2.882039378749905;2;1;"test0","test2";"test1";18272;15959152
208;1715524267;false;-1;0;3;;"test0","test1","test2";NaN;16036828
208;1813575053;false;-1;0;3;;"test0","test1","test2";NaN;16036828
208;-196588417;true;0.011262748550884147;0;3;;"test0","test1","test2";10952;16036828
208;950951241;true;0.011262748550884147;0;3;;"test0","test1","test2";9852;16036828
208;503130042;true;0.028156871377210364;0;3;;"test0","test1","test2";9103;16036828
208;1579556657;true;0.03660393279037347;0;3;;"test0","test1","test2";9775;16036828
208;-118546883;true;0.481519387281359;0;3;;"test0","test1","test2";9629;16036828
208;1809902040;true;0.5913985797601407;0;3;;"test0","test1","test2";8561;16036828
208;-1196560703;true;0.5917911848868977;0;3;;"test0","test1","test2";9223;16036828
208;-943033107;true;0.62508254457407;0;3;;"test0","test1","test2";9175;16036828
208;-517633412;true;0.62508254457407;0;3;;"test0","test1","test2";10006;16036828
208;1374322703;true;0.62508254457407;0;3;;"test0","test1","test2";8315;16036828
208;-122296355;true;1.19107254598706;0;3;;"test0","test1","test2";10838;16036828
208;1221899517;true;1.2079595252563147;0;3;;"test0","test1","test2";12089;16036828
208;-445360819;true;2.072587675372568;1;2;"test0";"test1","test2";9666;16036828
208;-466059899;true;2.303370162480332;1;2;"test0";"test1","test2";20585;16036828
208;-2104985602;true;2.3220690561792257;1;2;"test0";"test1","test2";20442;16036828
208;514464557;true;2.3683261183261184;2;1;"test0","test2";"test1";27810;16036828
208;-276014034;true;2.581448565558735;1;2;"test0";"test1","test2";16930;16036828
208;887582284;true;2.581448565558735;1;2;"test0";"test1","test2";17583;16036828
208;-276014034;true;2.581448565558735;1;2;"test0";"test1","test2";12119;16036828
208;1968132606;true;2.8357823166030123;1;2;"test0";"test1","test2";21217;16036828
208;-135000193;true;2.8357823166030123;1;2;"test0";"test1","test2";20856;16036828
208;-368265037;true;2.8357823166030123;1;2;"test0";"test1","test2";21532;16036828
208;-135000193;true;2.8357823166030123;1;2;"test0";"test1","test2";20397;16036828
208;1531971954;true;2.882039378749905;2;1;"test0","test2";"test1";28219;16036828
