iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;-1079092227;true;1.7616062550903755;1;3;"test0";"test1","test2","test3";15815;3800207
44;1060566010;true;1.8102973651978729;1;3;"test0";"test1","test2","test3";13748;3800207
44;761968599;true;1.8102973651978729;1;3;"test0";"test1","test2","test3";16810;3800207
44;-816308659;true;1.822757720833273;1;3;"test0";"test1","test2","test3";17171;3800207
44;1071654355;true;1.8992588172102862;1;3;"test0";"test1","test2","test3";18105;3800207
44;478640546;true;1.933221640296061;1;3;"test0";"test1","test2","test3";15823;3800207
44;-1624116493;true;1.9611113991339497;1;3;"test0";"test1","test2","test3";16603;3800207
44;-839210010;true;2.0954065888276414;1;3;"test0";"test1","test2","test3";14672;3800207
44;577504149;true;2.0954065888276414;1;3;"test0";"test1","test2","test3";11343;3800207
44;-191683993;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14758;3800207
44;-1963128440;true;2.126542934887688;1;3;"test0";"test1","test2","test3";17724;3800207
44;587650210;true;2.140214892837704;1;3;"test0";"test1","test2","test3";12370;3800207
44;-1304141317;true;2.140214892837704;1;3;"test0";"test1","test2","test3";14407;3800207
44;56261118;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";16564;3800207
44;-692092499;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";16032;3800207
44;-1523136832;true;2.2400886107782663;1;3;"test0";"test1","test2","test3";18272;3800207
44;-1523136832;true;2.2400886107782663;1;3;"test0";"test1","test2","test3";18276;3800207
44;6964219;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23994;3800207
44;-496631022;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;3800207
44;-674985542;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21649;3800207
44;-1547526440;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23557;3800207
44;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23371;3800207
45;478640546;false;-1;1;3;"test0";"test1","test2","test3";NaN;3882940
45;1082354520;true;1.4885392658564496;1;3;"test0";"test1","test2","test3";14843;3882940
45;44069847;true;1.4908660132126665;1;3;"test0";"test1","test2","test3";17605;3882940
45;-616199925;true;1.492840115289365;1;3;"test0";"test1","test2","test3";16241;3882940
45;160253667;true;1.5046611831542869;1;3;"test0";"test1","test2","test3";13990;3882940
45;833092413;true;1.6511555924980392;1;3;"test0";"test1","test2","test3";17527;3882940
45;-136926300;true;1.7309991199044696;1;3;"test0";"test1","test2","test3";14028;3882940
45;-1957335156;true;1.761603759920623;1;3;"test0";"test1","test2","test3";13510;3882940
45;-1648373044;true;1.761603759920623;1;3;"test0";"test1","test2","test3";13956;3882940
45;-1648373044;true;1.761603759920623;1;3;"test0";"test1","test2","test3";15246;3882940
45;1476605040;true;1.7616062550903755;1;3;"test0";"test1","test2","test3";17628;3882940
45;1820791722;true;1.7616365509916578;1;3;"test0";"test1","test2","test3";13790;3882940
45;-2146347141;true;1.8225779681729337;1;3;"test0";"test1","test2","test3";14672;3882940
45;671292884;true;1.822757720833273;1;3;"test0";"test1","test2","test3";18434;3882940
45;-643808013;true;1.822757720833273;1;3;"test0";"test1","test2","test3";15238;3882940
45;-50217599;true;1.823054703489486;1;3;"test0";"test1","test2","test3";17135;3882940
45;-527802736;true;1.8897341821714964;1;3;"test0";"test1","test2","test3";15932;3882940
45;267833702;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";18725;3882940
45;-1434128211;true;1.933221640296061;1;3;"test0";"test1","test2","test3";17275;3882940
45;-1807926562;true;1.933221640296061;1;3;"test0";"test1","test2","test3";14256;3882940
45;478640546;true;1.933221640296061;1;3;"test0";"test1","test2","test3";15965;3882940
45;478640546;true;1.933221640296061;1;3;"test0";"test1","test2","test3";14514;3882940
45;478640546;true;1.933221640296061;1;3;"test0";"test1","test2","test3";17367;3882940
45;-1118891249;true;1.933221640296061;1;3;"test0";"test1","test2","test3";13604;3882940
45;-614035051;true;1.933221640296061;1;3;"test0";"test1","test2","test3";16182;3882940
45;422982976;true;2.126542934887688;1;3;"test0";"test1","test2","test3";20061;3882940
45;-1304141317;true;2.140214892837704;1;3;"test0";"test1","test2","test3";9912;3882940
45;986682010;true;2.2375865071703505;1;3;"test0";"test1","test2","test3";17644;3882940
45;1616586692;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17798;3882940
45;-1547526440;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3882940
45;1470615707;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24189;3882940
45;-1620165758;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25861;3882940
45;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22757;3882940
46;-828034007;false;-1;1;3;"test0";"test1","test2","test3";NaN;3963394
46;1366646576;false;-1;1;3;"test0";"test1","test2","test3";NaN;3963394
46;-1659268542;false;-1;1;3;"test0";"test1","test2","test3";NaN;3963394
46;984675739;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15174;3963394
46;1794676988;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";10480;3963394
46;-493885350;true;1.389609581702309;1;3;"test0";"test1","test2","test3";14960;3963394
46;1573992763;true;1.4858731783104924;1;3;"test0";"test1","test2","test3";16841;3963394
46;-616199925;true;1.492840115289365;1;3;"test0";"test1","test2","test3";16607;3963394
46;-616199925;true;1.492840115289365;1;3;"test0";"test1","test2","test3";16652;3963394
46;1381697654;true;1.6295485358257973;1;3;"test0";"test1","test2","test3";13618;3963394
46;-136926300;true;1.7309991199044696;1;3;"test0";"test1","test2","test3";12991;3963394
46;758809295;true;1.7309991199044696;1;3;"test0";"test1","test2","test3";10554;3963394
46;854874126;true;1.762523199910869;1;3;"test0";"test1","test2","test3";17950;3963394
46;1670614179;true;1.8225779681729337;1;3;"test0";"test1","test2","test3";15716;3963394
46;-1568916058;true;1.8225779681729337;1;3;"test0";"test1","test2","test3";15461;3963394
46;-795812017;true;1.822757720833273;1;3;"test0";"test1","test2","test3";17847;3963394
46;-2008751381;true;1.823054703489486;1;3;"test0";"test1","test2","test3";18277;3963394
46;1874891536;true;1.823054703489486;1;3;"test0";"test1","test2","test3";13816;3963394
46;-1193836590;true;1.8897341821714964;1;3;"test0";"test1","test2","test3";16307;3963394
46;1036934568;true;1.90230704012883;1;3;"test0";"test1","test2","test3";17416;3963394
46;1477581126;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";19418;3963394
46;1302924142;true;1.933221640296061;1;3;"test0";"test1","test2","test3";16912;3963394
46;846883482;true;1.9337578494664296;1;3;"test0";"test1","test2","test3";15236;3963394
46;-2130543656;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15800;3963394
46;-1603338740;true;2.013110994496321;1;3;"test0";"test1","test2","test3";18326;3963394
46;-1884602419;true;2.0148372352318495;1;3;"test0";"test1","test2","test3";18184;3963394
46;-670465750;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";14365;3963394
46;605635912;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18133;3963394
46;874795192;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18523;3963394
46;-1377105448;true;2.126542934887688;1;3;"test0";"test1","test2","test3";19056;3963394
46;1616586692;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17110;3963394
46;-507377494;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22693;3963394
46;-1620165758;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3963394
46;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;3963394
47;1330453385;false;-1;1;3;"test0";"test1","test2","test3";NaN;4033780
47;801484193;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15419;4033780
47;-481868835;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";14760;4033780
47;-1361091468;true;1.437626697515464;1;3;"test0";"test1","test2","test3";14642;4033780
47;779537333;true;1.679885544208236;1;3;"test0";"test1","test2","test3";15577;4033780
47;-1244692741;true;1.679885544208236;1;3;"test0";"test1","test2","test3";15019;4033780
47;628447630;true;1.751589141434123;1;3;"test0";"test1","test2","test3";12970;4033780
47;1174251887;true;1.762523199910869;1;3;"test0";"test1","test2","test3";17496;4033780
47;854874126;true;1.762523199910869;1;3;"test0";"test1","test2","test3";16614;4033780
47;-2068079130;true;1.8358291852284985;1;3;"test0";"test1","test2","test3";15471;4033780
47;1127099033;true;1.8441054694188737;1;3;"test0";"test1","test2","test3";18402;4033780
47;-1951018443;true;1.8488910692856835;1;3;"test0";"test1","test2","test3";16086;4033780
47;-1193836590;true;1.8897341821714964;1;3;"test0";"test1","test2","test3";16205;4033780
47;1477581126;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";18325;4033780
47;1477581126;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";17889;4033780
47;-66954889;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";14117;4033780
47;1477581126;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";18636;4033780
47;267876815;true;1.91093663434741;1;3;"test0";"test1","test2","test3";16026;4033780
47;1011231185;true;1.9337578494664296;1;3;"test0";"test1","test2","test3";16678;4033780
47;846883482;true;1.9337578494664296;1;3;"test0";"test1","test2","test3";16130;4033780
47;-2130543656;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";13875;4033780
47;-2130543656;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15126;4033780
47;-260478778;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15459;4033780
47;1902398564;true;2.013110994496321;1;3;"test0";"test1","test2","test3";18347;4033780
47;-1891212606;true;2.013110994496321;1;3;"test0";"test1","test2","test3";17761;4033780
47;1901213030;true;2.0148372352318495;1;3;"test0";"test1","test2","test3";18989;4033780
47;444216965;true;2.0148372352318495;1;3;"test0";"test1","test2","test3";13305;4033780
47;945546035;true;2.0148372352318495;1;3;"test0";"test1","test2","test3";15173;4033780
47;1256898817;true;2.014987697149938;1;3;"test0";"test1","test2","test3";17959;4033780
47;-670465750;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";15539;4033780
47;1488919882;true;2.126542934887688;1;3;"test0";"test1","test2","test3";17935;4033780
47;-468088084;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";18357;4033780
47;-1620165758;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4033780
47;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4033780
48;1973013844;false;-1;1;3;"test0";"test1","test2","test3";NaN;4112006
48;-388375374;false;-1;1;3;"test0";"test1","test2","test3";NaN;4112006
48;99511102;false;-1;1;3;"test0";"test1","test2","test3";NaN;4112006
48;-386130251;false;-1;1;3;"test0";"test1","test2","test3";NaN;4112006
48;-250082080;false;-1;1;3;"test0";"test1","test2","test3";NaN;4112006
48;-1072128623;true;1.1113409402505607;1;3;"test0";"test1","test2","test3";16191;4112006
48;1496447599;true;1.7160222960282117;1;3;"test0";"test1","test2","test3";16756;4112006
48;1029320338;true;1.7600846711565508;1;3;"test0";"test1","test2","test3";19862;4112006
48;1081069258;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";19346;4112006
48;-834374156;true;1.8459821720724905;1;3;"test0";"test1","test2","test3";18641;4112006
48;554199661;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";17751;4112006
48;-458519599;true;1.9337578494664296;1;3;"test0";"test1","test2","test3";16695;4112006
48;-260478778;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15876;4112006
48;-751599506;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";14588;4112006
48;1949134463;true;2.01305681624989;1;3;"test0";"test1","test2","test3";18280;4112006
48;-1883213566;true;2.013110994496321;1;3;"test0";"test1","test2","test3";15436;4112006
48;-494199095;true;2.013110994496321;1;3;"test0";"test1","test2","test3";17751;4112006
48;-285603002;true;2.0148372352318495;1;3;"test0";"test1","test2","test3";17861;4112006
48;251300107;true;2.0148372352318495;1;3;"test0";"test1","test2","test3";17124;4112006
48;1256898817;true;2.014987697149938;1;3;"test0";"test1","test2","test3";19001;4112006
48;1256898817;true;2.014987697149938;1;3;"test0";"test1","test2","test3";18166;4112006
48;1256898817;true;2.014987697149938;1;3;"test0";"test1","test2","test3";15693;4112006
48;1256898817;true;2.014987697149938;1;3;"test0";"test1","test2","test3";13419;4112006
48;1767548406;true;2.014987697149938;1;3;"test0";"test1","test2","test3";18397;4112006
48;-670465750;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";16062;4112006
48;-600735204;true;2.232687476229676;1;3;"test0";"test1","test2","test3";18297;4112006
48;1989269900;true;3.230420752583139;2;2;"test0","test3";"test1","test2";19373;4112006
48;-924500984;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22632;4112006
48;-347683262;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24740;4112006
48;-1620165758;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25442;4112006
48;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23417;4112006
48;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24449;4112006
49;-1683291990;false;-1;1;3;"test0";"test1","test2","test3";NaN;4207845
49;-1479303395;false;-1;1;3;"test0";"test1","test2","test3";NaN;4207845
49;-813135545;false;-1;1;3;"test0";"test1","test2","test3";NaN;4207845
49;-93513198;true;1.058894157537396;1;3;"test0";"test1","test2","test3";17464;4207845
49;418976129;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";17489;4207845
49;1995272111;true;1.8441054694188737;1;3;"test0";"test1","test2","test3";16501;4207845
49;81337262;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";18788;4207845
49;554199661;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";17758;4207845
49;554199661;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";18433;4207845
49;554199661;true;1.9023382388230252;1;3;"test0";"test1","test2","test3";18077;4207845
49;1622678283;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15099;4207845
49;-751599506;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";12655;4207845
49;1949134463;true;2.01305681624989;1;3;"test0";"test1","test2","test3";18565;4207845
49;571953950;true;2.01305681624989;1;3;"test0";"test1","test2","test3";17665;4207845
49;-371892843;true;2.01305681624989;1;3;"test0";"test1","test2","test3";18628;4207845
49;-494199095;true;2.013110994496321;1;3;"test0";"test1","test2","test3";17194;4207845
49;1710423619;true;2.014987697149938;1;3;"test0";"test1","test2","test3";18468;4207845
49;1256898817;true;2.014987697149938;1;3;"test0";"test1","test2","test3";18677;4207845
49;-670465750;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";14273;4207845
49;-670465750;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";15646;4207845
49;1435824211;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";13620;4207845
49;-17025262;true;2.0916175292294943;1;3;"test0";"test1","test2","test3";17066;4207845
49;-807543244;true;2.126542934887688;1;3;"test0";"test1","test2","test3";19203;4207845
49;-1731320663;true;2.232687476229676;1;3;"test0";"test1","test2","test3";18129;4207845
49;-1605971928;true;2.232687476229676;1;3;"test0";"test1","test2","test3";18725;4207845
49;-150431117;true;2.232687476229676;1;3;"test0";"test1","test2","test3";17814;4207845
49;1563753048;true;2.264591866565428;1;3;"test0";"test1","test2","test3";10821;4207845
49;2109598830;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22412;4207845
49;-1499891522;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";18526;4207845
49;-924500984;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15616;4207845
49;1104436640;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23176;4207845
49;-634051356;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22644;4207845
49;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4207845
49;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4207845
50;888317836;true;1.1444332222079376;1;3;"test0";"test1","test2","test3";106984;4374006
50;-1966200412;true;1.5926305604577806;1;3;"test0";"test1","test2","test3";18992;4374006
50;-1932180519;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18769;4374006
50;1995272111;true;1.8441054694188737;1;3;"test0";"test1","test2","test3";17898;4374006
