iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";2;6409963
59;1555124186;true;2.882039378749905;2;1;"test0","test2";"test1";27090;6409963
59;-1902685991;true;2.882039378749905;2;1;"test0","test2";"test1";26883;6409963
60;-1572224161;false;-1;0;3;;"test0","test1","test2";NaN;6503448
60;1629660809;true;0.03660393279037347;0;3;;"test0","test1","test2";7398;6503448
60;2127582050;true;0.03660393279037347;0;3;;"test0","test1","test2";9699;6503448
60;-355816314;true;0.05188909153800195;0;3;;"test0","test1","test2";9481;6503448
60;-684122068;true;0.05997413603345806;0;3;;"test0","test1","test2";8081;6503448
60;-132658623;true;0.44774805783658206;0;3;;"test0","test1","test2";8728;6503448
60;-1916516599;true;0.4564228850245799;0;3;;"test0","test1","test2";6365;6503448
60;-928365722;true;0.48151784390349034;0;3;;"test0","test1","test2";9205;6503448
60;1850541494;true;0.48151784390349034;0;3;;"test0","test1","test2";9569;6503448
60;-822377072;true;0.4815540858165104;0;3;;"test0","test1","test2";8100;6503448
60;-397508507;true;0.5913146532862685;0;3;;"test0","test1","test2";9602;6503448
60;-165913364;true;0.5919440728762763;0;3;;"test0","test1","test2";10180;6503448
60;1143409862;true;0.6001637134052389;0;3;;"test0","test1","test2";9475;6503448
60;2144378930;true;0.62508254457407;0;3;;"test0","test1","test2";8769;6503448
60;-1714291803;true;0.62508254457407;0;3;;"test0","test1","test2";8563;6503448
60;-1693518309;true;0.62508254457407;0;3;;"test0","test1","test2";9660;6503448
60;-51065866;true;1.191061102212062;0;3;;"test0","test1","test2";10723;6503448
60;550705970;true;1.191061102212062;0;3;;"test0","test1","test2";11024;6503448
60;1411535068;true;1.191061102212062;0;3;;"test0","test1","test2";12067;6503448
60;-1459479237;true;1.191061102212062;0;3;;"test0","test1","test2";12146;6503448
60;1342473588;true;1.191061102212062;0;3;;"test0","test1","test2";11582;6503448
60;-1727056745;true;1.3430827646929342;0;3;;"test0","test1","test2";8135;6503448
60;-1798066192;true;1.3430827646929342;0;3;;"test0","test1","test2";11164;6503448
60;1259079728;true;1.9816868681551805;1;2;"test0";"test1","test2";15331;6503448
60;485521845;true;2.072587675372568;1;2;"test0";"test1","test2";12818;6503448
60;1605424417;true;2.303370162480332;1;2;"test0";"test1","test2";18541;6503448
60;1605424417;true;2.303370162480332;1;2;"test0";"test1","test2";17481;6503448
60;-565806128;true;2.3087212928314624;1;2;"test0";"test1","test2";18491;6503448
60;1834881688;true;2.3087212928314624;1;2;"test0";"test1","test2";17669;6503448
60;-1689875187;true;2.354978354978355;2;1;"test0","test2";"test1";26350;6503448
60;1556082531;true;2.354978354978355;2;1;"test0","test2";"test1";22279;6503448
60;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";17569;6503448
60;-1593060222;true;2.3943393784495477;1;2;"test0";"test1","test2";16499;6503448
60;1177605063;true;2.3943737356267625;1;2;"test0";"test1","test2";16194;6503448
60;-1660392152;true;2.3943737356267625;1;2;"test0";"test1","test2";17195;6503448
60;2052412508;true;2.415323024433194;1;2;"test0";"test1","test2";17595;6503448
60;1311415874;true;2.415323024433194;1;2;"test0";"test1","test2";18791;6503448
60;-1641627581;true;2.415323024433194;1;2;"test0";"test1","test2";20017;6503448
60;175999369;true;2.415323024433194;1;2;"test0";"test1","test2";19465;6503448
60;175999369;true;2.415323024433194;1;2;"test0";"test1","test2";17805;6503448
60;1604659151;true;2.490539474649644;1;2;"test0";"test1","test2";16902;6503448
60;-1206888121;true;2.490539474649644;1;2;"test0";"test1","test2";19192;6503448
60;-1575647919;true;2.536796536796537;2;1;"test0","test2";"test1";26814;6503448
60;-927853402;true;2.536796536796537;2;1;"test0","test2";"test1";27214;6503448
60;-1185823227;true;2.7930695281770133;1;2;"test0";"test1","test2";18369;6503448
60;631158176;true;2.7930695281770133;1;2;"test0";"test1","test2";18105;6503448
60;-96118105;true;2.8357823166030123;1;2;"test0";"test1","test2";22567;6503448
60;-1902685991;true;2.882039378749905;2;1;"test0","test2";"test1";2;6503448
60;1555124186;true;2.882039378749905;2;1;"test0","test2";"test1";5;6503448
60;-1654273971;true;2.882039378749905;2;1;"test0","test2";"test1";26755;6503448
61;-1707834117;false;-1;0;3;;"test0","test1","test2";NaN;6595926
61;627683826;false;-1;0;3;;"test0","test1","test2";NaN;6595926
61;-517802277;true;0.05188909153800195;0;3;;"test0","test1","test2";9415;6595926
61;-371601693;true;0.4647040908940142;0;3;;"test0","test1","test2";8768;6595926
61;-928365722;true;0.48151784390349034;0;3;;"test0","test1","test2";9220;6595926
61;-2057528848;true;0.48151784390349034;0;3;;"test0","test1","test2";9479;6595926
61;1244787607;true;0.4815540858165104;0;3;;"test0","test1","test2";8306;6595926
61;-862855591;true;0.4815540858165104;0;3;;"test0","test1","test2";8403;6595926
61;-822377072;true;0.4815540858165104;0;3;;"test0","test1","test2";8661;6595926
61;-1775216191;true;0.4815540858165104;0;3;;"test0","test1","test2";9611;6595926
61;-1850092037;true;0.574420288146075;0;3;;"test0","test1","test2";8990;6595926
61;-1440672552;true;0.5913146532862685;0;3;;"test0","test1","test2";9135;6595926
61;-397508507;true;0.5913146532862685;0;3;;"test0","test1","test2";8675;6595926
61;17374309;true;0.5913146532862685;0;3;;"test0","test1","test2";9239;6595926
61;1998314248;true;0.5913146532862685;0;3;;"test0","test1","test2";8211;6595926
61;-69185839;true;0.5913146532862685;0;3;;"test0","test1","test2";8955;6595926
61;-290743392;true;0.5913146532862685;0;3;;"test0","test1","test2";8627;6595926
61;527720086;true;0.5913146532862685;0;3;;"test0","test1","test2";8995;6595926
61;-264182759;true;0.5918222402597403;0;3;;"test0","test1","test2";9167;6595926
61;1129056596;true;0.5919440728762763;0;3;;"test0","test1","test2";9796;6595926
61;-1598361581;true;0.5919440728762763;0;3;;"test0","test1","test2";8892;6595926
61;1904399025;true;0.6166354831609069;0;3;;"test0","test1","test2";10253;6595926
61;-1714291803;true;0.62508254457407;0;3;;"test0","test1","test2";9092;6595926
61;1219139624;true;1.2079663494477493;0;3;;"test0","test1","test2";10891;6595926
61;-995292114;true;1.2080215979672504;0;3;;"test0","test1","test2";10329;6595926
61;-1798066192;true;1.3430827646929342;0;3;;"test0","test1","test2";9054;6595926
61;-565806128;true;2.3087212928314624;1;2;"test0";"test1","test2";18756;6595926
61;778845893;true;2.3087212928314624;1;2;"test0";"test1","test2";18587;6595926
61;-806415183;true;2.354978354978355;2;1;"test0","test2";"test1";21150;6595926
61;-1689875187;true;2.354978354978355;2;1;"test0","test2";"test1";24399;6595926
61;185136631;true;2.354978354978355;2;1;"test0","test2";"test1";24100;6595926
61;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";20339;6595926
61;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";13636;6595926
61;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";18278;6595926
61;257506840;true;2.3943737356267625;1;2;"test0";"test1","test2";16318;6595926
61;1177605063;true;2.3943737356267625;1;2;"test0";"test1","test2";18474;6595926
61;121762753;true;2.415323024433194;1;2;"test0";"test1","test2";16730;6595926
61;-1641627581;true;2.415323024433194;1;2;"test0";"test1","test2";17532;6595926
61;-1206888121;true;2.490539474649644;1;2;"test0";"test1","test2";16363;6595926
61;-1817679468;true;2.490539474649644;1;2;"test0";"test1","test2";19984;6595926
61;-1575647919;true;2.536796536796537;2;1;"test0","test2";"test1";26150;6595926
61;-611790042;true;2.8357823166030123;1;2;"test0";"test1","test2";21135;6595926
61;-227219389;true;2.8357823166030123;1;2;"test0";"test1","test2";22125;6595926
61;205938671;true;2.8357823166030123;1;2;"test0";"test1","test2";21402;6595926
61;-1084862795;true;2.8357823166030123;1;2;"test0";"test1","test2";10473;6595926
61;-1087450768;true;2.8357823166030123;1;2;"test0";"test1","test2";21750;6595926
61;-96118105;true;2.8357823166030123;1;2;"test0";"test1","test2";19898;6595926
61;846636907;true;2.882039378749905;2;1;"test0","test2";"test1";25997;6595926
61;-1654273971;true;2.882039378749905;2;1;"test0","test2";"test1";4;6595926
61;1555124186;true;2.882039378749905;2;1;"test0","test2";"test1";2;6595926
62;-132552321;false;-1;0;3;;"test0","test1","test2";NaN;6692038
62;1630195902;false;-1;0;3;;"test0","test1","test2";NaN;6692038
62;1401077226;false;-1;0;3;;"test0","test1","test2";NaN;6692038
62;-327831336;true;0.011262748550884147;0;3;;"test0","test1","test2";9190;6692038
62;1274764663;true;0.021117653532907767;0;3;;"test0","test1","test2";7303;6692038
62;-1066054107;true;0.03660393279037347;0;3;;"test0","test1","test2";11167;6692038
62;-371601693;true;0.4647040908940142;0;3;;"test0","test1","test2";8857;6692038
62;-371601693;true;0.4647040908940142;0;3;;"test0","test1","test2";9670;6692038
62;-1869394459;true;0.47311153878950485;0;3;;"test0","test1","test2";8979;6692038
62;227610841;true;0.574420288146075;0;3;;"test0","test1","test2";9642;6692038
62;1965567409;true;0.5830695285980745;0;3;;"test0","test1","test2";9287;6692038
62;1423160398;true;0.5918222402597403;0;3;;"test0","test1","test2";8531;6692038
62;-264182759;true;0.5918222402597403;0;3;;"test0","test1","test2";8535;6692038
62;-1897714872;true;0.5918222402597403;0;3;;"test0","test1","test2";9386;6692038
62;-1199379313;true;0.5918222402597403;0;3;;"test0","test1","test2";9408;6692038
62;312117958;true;0.5918222402597403;0;3;;"test0","test1","test2";9224;6692038
62;-1598361581;true;0.5919440728762763;0;3;;"test0","test1","test2";9690;6692038
62;1904399025;true;0.6166354831609069;0;3;;"test0","test1","test2";8770;6692038
62;743124744;true;0.62508254457407;0;3;;"test0","test1","test2";9766;6692038
62;-323062466;true;1.1910959954089495;0;3;;"test0","test1","test2";12372;6692038
62;-127653762;true;1.1911513724260416;0;3;;"test0","test1","test2";11363;6692038
62;1416674796;true;1.2079663494477493;0;3;;"test0","test1","test2";11888;6692038
62;-877752552;true;1.2080215979672504;0;3;;"test0","test1","test2";11370;6692038
62;-926448634;true;2.303370162480332;1;2;"test0";"test1","test2";14950;6692038
62;778845893;true;2.3087212928314624;1;2;"test0";"test1","test2";16863;6692038
62;778845893;true;2.3087212928314624;1;2;"test0";"test1","test2";16679;6692038
62;314972095;true;2.38134034045051;1;2;"test0";"test1","test2";20279;6692038
62;1175532906;true;2.3943393784495477;1;2;"test0";"test1","test2";18722;6692038
62;-1382850320;true;2.3943393784495477;1;2;"test0";"test1","test2";15219;6692038
62;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";21045;6692038
62;-1206758383;true;2.3943393784495477;1;2;"test0";"test1","test2";17934;6692038
62;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";19884;6692038
62;-409865793;true;2.3943393784495477;1;2;"test0";"test1","test2";17498;6692038
62;-991551386;true;2.394354409714579;1;2;"test0";"test1","test2";19856;6692038
62;-1827001242;true;2.3943737356267625;1;2;"test0";"test1","test2";20639;6692038
62;567743369;true;2.3943737356267625;1;2;"test0";"test1","test2";18787;6692038
62;-1641627581;true;2.415323024433194;1;2;"test0";"test1","test2";18125;6692038
62;-1817679468;true;2.490539474649644;1;2;"test0";"test1","test2";18265;6692038
62;-1575647919;true;2.536796536796537;2;1;"test0","test2";"test1";18473;6692038
62;-1084862795;true;2.8357823166030123;1;2;"test0";"test1","test2";17881;6692038
62;-1679765091;true;2.8357823166030123;1;2;"test0";"test1","test2";17071;6692038
62;-227219389;true;2.8357823166030123;1;2;"test0";"test1","test2";20497;6692038
62;-2116372121;true;2.8357823166030123;1;2;"test0";"test1","test2";18882;6692038
62;40077521;true;2.8357823166030123;1;2;"test0";"test1","test2";18725;6692038
62;846636907;true;2.882039378749905;2;1;"test0","test2";"test1";27941;6692038
62;846636907;true;2.882039378749905;2;1;"test0","test2";"test1";26230;6692038
62;-259051349;true;2.882039378749905;2;1;"test0","test2";"test1";26681;6692038
62;1555124186;true;2.882039378749905;2;1;"test0","test2";"test1";28381;6692038
62;-1654273971;true;2.882039378749905;2;1;"test0","test2";"test1";1;6692038
63;1230997108;false;-1;0;3;;"test0","test1","test2";NaN;6802166
63;-1427465310;false;-1;0;3;;"test0","test1","test2";NaN;6802166
63;819408097;false;-1;0;3;;"test0","test1","test2";NaN;6802166
63;-1477252786;false;-1;0;3;;"test0","test1","test2";NaN;6802166
63;-327831336;true;0.011262748550884147;0;3;;"test0","test1","test2";6389;6802166
63;-2058341623;true;0.012670592119744662;0;3;;"test0","test1","test2";8789;6802166
63;430825320;true;0.48153881429305156;0;3;;"test0","test1","test2";9690;6802166
63;1424074925;true;0.48167021302614527;0;3;;"test0","test1","test2";10871;6802166
63;-11743257;true;0.583249478527929;0;3;;"test0","test1","test2";10722;6802166
63;-2040712930;true;0.5918222402597403;0;3;;"test0","test1","test2";9714;6802166
63;-1253432843;true;0.5918222402597403;0;3;;"test0","test1","test2";9636;6802166
63;-2076040213;true;0.62508254457407;0;3;;"test0","test1","test2";8510;6802166
63;-1635710774;true;1.19107254598706;0;3;;"test0","test1","test2";11124;6802166
63;-557597630;true;1.1910959954089495;0;3;;"test0","test1","test2";10368;6802166
63;846605792;true;1.1911513724260416;0;3;;"test0","test1","test2";11660;6802166
63;-127653762;true;1.1911513724260416;0;3;;"test0","test1","test2";12241;6802166
63;-127653762;true;1.1911513724260416;0;3;;"test0","test1","test2";12253;6802166
63;-181051840;true;1.1911513724260416;0;3;;"test0","test1","test2";11523;6802166
63;1416674796;true;1.2079663494477493;0;3;;"test0","test1","test2";11584;6802166
63;-88932681;true;1.2080215979672504;0;3;;"test0","test1","test2";10379;6802166
63;-877752552;true;1.2080215979672504;0;3;;"test0","test1","test2";8398;6802166
63;-1671757722;true;1.2080215979672504;0;3;;"test0","test1","test2";10968;6802166
63;265339931;true;1.2080779761422045;0;3;;"test0","test1","test2";10414;6802166
63;740546710;true;1.2926819649277277;0;3;;"test0","test1","test2";10457;6802166
63;1169009879;true;1.3114062843935725;0;3;;"test0","test1","test2";10268;6802166
63;-411620821;true;2.303370162480332;1;2;"test0";"test1","test2";16856;6802166
63;-863727174;true;2.303370162480332;1;2;"test0";"test1","test2";19356;6802166
63;778845893;true;2.3087212928314624;1;2;"test0";"test1","test2";18723;6802166
63;778845893;true;2.3087212928314624;1;2;"test0";"test1","test2";16624;6802166
63;778845893;true;2.3087212928314624;1;2;"test0";"test1","test2";17592;6802166
63;-932017272;true;2.3087212928314624;1;2;"test0";"test1","test2";16595;6802166
63;-89686614;true;2.3087212928314624;1;2;"test0";"test1","test2";18454;6802166
63;-1585291765;true;2.354978354978355;2;1;"test0","test2";"test1";23324;6802166
63;-295480559;true;2.38134034045051;1;2;"test0";"test1","test2";20001;6802166
63;1498864452;true;2.38134034045051;1;2;"test0";"test1","test2";19022;6802166
63;314972095;true;2.38134034045051;1;2;"test0";"test1","test2";18162;6802166
63;-854190870;true;2.394354409714579;1;2;"test0";"test1","test2";19499;6802166
63;-991551386;true;2.394354409714579;1;2;"test0";"test1","test2";18946;6802166
63;996052262;true;2.394354409714579;1;2;"test0";"test1","test2";19864;6802166
63;1888238967;true;2.3996303837405533;1;2;"test0";"test1","test2";19332;6802166
63;59505209;true;2.415323024433194;1;2;"test0";"test1","test2";18371;6802166
63;2017776441;true;2.415323024433194;1;2;"test0";"test1","test2";18302;6802166
63;-1641627581;true;2.415323024433194;1;2;"test0";"test1","test2";19120;6802166
63;1510150113;true;2.415323024433194;1;2;"test0";"test1","test2";15343;6802166
63;1946910052;true;2.490539474649644;1;2;"test0";"test1","test2";19730;6802166
63;390348187;true;2.490539474649644;1;2;"test0";"test1","test2";19346;6802166
63;1443020277;true;2.8357823166030123;1;2;"test0";"test1","test2";20705;6802166
63;-259051349;true;2.882039378749905;2;1;"test0","test2";"test1";27342;6802166
63;-1654273971;true;2.882039378749905;2;1;"test0","test2";"test1";2;6802166
63;1555124186;true;2.882039378749905;2;1;"test0","test2";"test1";2;6802166
64;1146721061;false;-1;0;3;;"test0","test1","test2";NaN;6897183
64;89733837;false;-1;1;2;"test0";"test1","test2";NaN;6897183
64;-487036854;true;0.012670592119744662;0;3;;"test0","test1","test2";7805;6897183
64;2039396944;true;0.012670592119744662;0;3;;"test0","test1","test2";8235;6897183
64;978279678;true;0.4647040908940142;0;3;;"test0","test1","test2";8421;6897183
64;1333101611;true;0.5913146532862685;0;3;;"test0","test1","test2";9194;6897183
64;2051154840;true;0.591566784773455;0;3;;"test0","test1","test2";8766;6897183
64;-2076040213;true;0.62508254457407;0;3;;"test0","test1","test2";9388;6897183
64;587366629;true;0.62508254457407;0;3;;"test0","test1","test2";8903;6897183
64;476777761;true;1.19107254598706;0;3;;"test0","test1","test2";7952;6897183
64;-1635710774;true;1.19107254598706;0;3;;"test0","test1","test2";10128;6897183
64;1015742069;true;1.2079663494477493;0;3;;"test0","test1","test2";11596;6897183
64;1064323483;true;1.2080215979672504;0;3;;"test0","test1","test2";10851;6897183
64;-1942989053;true;1.2080215979672504;0;3;;"test0","test1","test2";10532;6897183
