iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
115;565734011;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";91891;24516538
115;150557807;true;7;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";94730;24516538
115;51861325;true;8.833333333333334;5;15;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42841;24516538
115;-265836025;true;9;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";53181;24516538
115;564745571;true;9.5;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52111;24516538
115;1935654361;true;9.5;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51925;24516538
115;-1372543185;true;9.5;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";27683;24516538
115;-215687584;true;9.5;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52826;24516538
115;-798836668;true;9.5;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51326;24516538
115;1935654361;true;9.5;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43774;24516538
115;-1509249072;true;9.5;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingRight","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";63062;24516538
115;-392996989;true;9.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46864;24516538
115;643926835;true;9.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47247;24516538
115;-392996989;true;9.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47291;24516538
115;-1404613729;true;9.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45656;24516538
115;-1827009010;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";58511;24516538
115;652445881;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";53740;24516538
115;-1534056801;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54220;24516538
115;-1034243567;true;11.333333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43084;24516538
115;601781266;true;11.333333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";55033;24516538
115;-266515880;true;11.5;10;10;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48323;24516538
115;1430830071;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54276;24516538
115;1026869967;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52977;24516538
115;1116825636;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";31793;24516538
115;1252255254;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";55474;24516538
115;1499404716;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39237;24516538
115;-1306535280;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52563;24516538
115;-2092228840;true;13.333333333333334;11;9;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44054;24516538
115;-1690914946;true;13.333333333333334;11;9;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44149;24516538
115;-1982836165;true;13.333333333333334;11;9;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;24516538
115;692507320;true;13.333333333333334;11;9;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42041;24516538
